game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126323,1,31,1665.13,4657,250167,826,Goal Kick,Successful,1.0190932499999974,39.366492,7.1743979999999965,16.925064,False,126323_31,12996
126323,1,31,1667.468,4657,500484,828,Carry,,7.1743979999999965,16.925064,33.05715000000001,16.506048,False,126323_31,12996
126323,1,31,1678.3,4657,500484,829,Pass,Successful,33.05715000000001,16.506048,33.668565,28.478536,False,126323_31,12996
126323,1,31,1680.567,4657,360391,831,Pass,Successful,34.53954,30.120736,46.86129,40.978772000000006,False,126323_31,12996
126323,1,31,1684.3,4657,287281,833,Pass,Successful,47.918955,41.2301,47.78592,29.602032,False,126323_31,12996
126323,1,31,1685.867,4657,500486,835,Pass,Successful,47.78592,29.602032,39.44073,35.420588,False,126323_31,12996
126323,1,31,1687.368,4657,360391,837,Carry,,39.44073,35.420588,45.197985,34.491436,False,126323_31,12996
126323,1,31,1690.2,4657,360391,838,Pass,Successful,45.197985,34.491436,43.985865,12.970796,False,126323_31,12996
126323,1,31,1692.001,4657,500484,840,Carry,,43.985865,12.970796,47.391435,13.488072000000004,False,126323_31,12996
126323,1,31,1693.3,4657,500484,841,Pass,Successful,47.391435,13.488072000000004,61.95882,1.708908000000008,False,126323_31,12996
126323,1,31,1694.7,4657,500476,843,Pass,Successful,61.95882,1.708908000000008,43.879605000000005,6.178412000000002,False,126323_31,12996
126323,1,31,1697.967,4657,500484,845,Pass,Successful,44.78985,6.767768000000004,48.145335,16.12178,False,126323_31,12996
126323,1,31,1700.5,4657,500486,847,Pass,Successful,49.9611,17.230112000000005,54.8646,27.582568,False,126323_31,12996
126323,1,31,1701.333,4657,287281,849,Pass,Successful,54.8646,27.582568,47.18931,21.815624,False,126323_31,12996
126323,1,31,1702.634,4657,500486,851,Carry,,47.18931,21.815624,50.08878,20.53566,False,126323_31,12996
126323,1,31,1704.033,4657,500486,852,Pass,Successful,50.08878,20.53566,56.317275,34.994296,False,126323_31,12996
126323,1,31,1705.001,4657,287281,854,Carry,,56.317275,34.994296,59.377605,29.836496000000004,False,126323_31,12996
126323,1,31,1707.303,4657,287281,855,Pass,Successful,59.377605,29.836496000000004,74.53677,18.012724000000006,False,126323_31,12996
126323,1,31,1708.368,4657,500481,857,Carry,,74.53677,18.012724000000006,82.029255,11.635004000000002,False,126323_31,12996
126323,1,31,1710.767,4657,500481,858,Pass,Successful,82.029255,11.635004000000002,94.167255,4.911436000000002,False,126323_31,12996
126323,1,31,1712.901,4657,500476,860,Carry,,94.167255,4.911436000000002,85.718745,12.252512000000005,False,126323_31,12996
126323,1,31,1715.633,4657,500476,861,Pass,Successful,85.718745,12.252512000000005,63.835695,17.095064,False,126323_31,12996
126323,1,31,1715.733,4220,500549,862,Tackle,Unsuccessful,19.43046,54.310376,19.43046,54.310376,True,126323_31,12997
126323,1,31,1717.501,4657,500484,864,Carry,,63.835695,17.095064,71.206695,16.362159999999996,False,126323_31,12998
126323,1,31,1721.2,4657,500484,865,Pass,Successful,71.206695,16.362159999999996,82.59321,33.773696,False,126323_31,12998
126323,1,31,1722.533,4657,187341,867,Pass,Unsuccessful,82.59321,33.773696,92.75574,28.00131200000001,False,126323_31,12998
126323,1,31,1724.067,4220,500527,868,Interception,,11.88999,40.53207999999999,11.88999,40.53207999999999,True,126323_31,12999
126323,1,31,1724.067,4220,500527,869,Clearance,,11.88999,40.53207999999999,15.45894,51.50524,True,126323_31,12999
126323,1,31,1724.967,4220,354809,870,Recovery,,15.45894,51.50524,15.45894,51.50524,True,126323_31,12999
126323,1,31,1725.867,4220,354809,871,Clearance,,15.45894,51.50524,38.183670000000006,50.692436,True,126323_31,12999
126323,1,31,1727.4,4220,500549,872,Duel,Successful,26.272155,54.303984,26.272155,54.303984,True,126323_31,12999
126323,1,31,1729.267,4657,500484,873,Recovery,,66.81633,17.307564000000006,66.81633,17.307564000000006,False,126323_31,13000
126323,1,31,1729.933,4657,500484,874,Pass,Successful,67.51542,16.553103999999998,68.331795,26.22148,False,126323_31,13000
