game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126432,1,28,2714.3,4639,77845,1410,Throw-In,Successful,83.99895,68.0,66.726345,53.729452,True,126432_28,44874
126432,1,28,2718.033,4639,77828,1412,Pass,Successful,66.726345,53.729452,63.57645,41.715688,True,126432_28,44874
126432,1,28,2719.4,4639,491810,1414,Pass,Successful,63.57645,41.715688,65.82376500000001,52.309952,True,126432_28,44874
126432,1,28,2722.6330000000003,4639,77828,1416,Pass,Unsuccessful,65.51307,51.300356,79.32424499999999,30.89886,True,126432_28,44874
126432,1,28,2723.967,2353,500565,1417,Interception,,25.350674999999995,35.433984,25.350674999999995,35.433984,False,126432_28,44875
126432,1,28,2723.967,2353,500565,1418,Clearance,,25.350674999999995,35.433984,42.663495,48.5775,False,126432_28,44875
126432,1,28,2727.4,4639,491810,1419,Duel,Successful,57.91779,21.542672,57.91779,21.542672,True,126432_28,44876
126432,1,28,2728.667,4639,491810,1420,Recovery,,62.336505,19.4225,62.336505,19.4225,True,126432_28,44876
126432,1,28,2728.668,4639,491810,1421,Carry,,62.336505,19.4225,66.82053,18.562164000000003,True,126432_28,44876
126432,1,28,2730.1,4639,491810,1422,Pass,Unsuccessful,66.82053,18.562164000000003,103.476345,22.57838,True,126432_28,44876
126432,1,28,2733.067,2353,500558,1423,Recovery,,3.211110000000005,47.107204,3.211110000000005,47.107204,False,126432_28,44877
126432,1,28,2733.068,2353,500558,1424,Carry,,3.211110000000005,47.107204,15.049440000000004,40.434432,False,126432_28,44877
126432,1,28,2745.583,2353,500558,1425,Pass,Successful,15.049440000000004,40.434432,67.84690499999999,52.089632,False,126432_28,44877
126432,1,28,2747.7670000000003,2353,526920,1427,Pass,Successful,67.84690499999999,52.089632,61.127955,56.524932,False,126432_28,44877
126432,1,28,2748.568,2353,500580,1429,Carry,,61.127955,56.524932,64.877505,55.346764,False,126432_28,44877
126432,1,28,2749.6330000000003,2353,500580,1430,Pass,Successful,64.877505,55.346764,72.36851999999999,49.12966,False,126432_28,44877
