game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126316,1,35,3129.2000000000003,4643,410634,1365,Pass,Successful,52.895115,32.900236,42.988365,38.937208,False,126316_35,10927
126316,1,35,3132.149,4643,500113,1367,Pass,Successful,42.134085,36.687088,34.56537,21.724504000000003,False,126316_35,10927
126316,1,35,3134.474,4643,408792,1369,Pass,Successful,36.43206000000001,21.935848,44.06682,24.88664,False,126316_35,10927
126316,1,35,3138.138,4643,62069,1371,Pass,Successful,44.69514,27.776095999999995,43.359435,13.220084,False,126316_35,10927
126316,1,35,3139.5600000000004,4643,408792,1373,Carry,,43.359435,13.220084,51.053205,1.8750320000000045,False,126316_35,10927
126316,1,35,3142.467,4643,408792,1374,Pass,Unsuccessful,51.053205,1.8750320000000045,78.146775,15.899692000000002,False,126316_35,10927
126316,1,35,3144.667,4640,491834,1375,Recovery,,26.660025,51.735012,33.421605,65.058456,True,126316_35,10928
126316,1,35,3144.667,4640,491834,1376,Pass,Successful,26.660025,51.735012,33.421605,65.058456,True,126316_35,10928
126316,1,35,3146.833,4640,500430,1378,Pass,Unsuccessful,33.421605,65.058456,42.02835,63.807766,True,126316_35,10928
126316,1,35,3147.6330000000003,4643,62069,1379,Interception,,63.32046,4.771695999999999,63.32046,4.771695999999999,False,126316_35,10929
126316,1,35,3147.6340000000005,4643,62069,1380,Carry,,63.32046,4.771695999999999,61.340265,1.1081960000000066,False,126316_35,10929
126316,1,35,3148.867,4643,62069,1381,Pass,Unsuccessful,61.340265,1.1081960000000066,67.11988500000001,2.4458240000000018,False,126316_35,10929
126316,1,35,3149.433,4640,500430,1382,Interception,,37.93755,66.3637568,37.93755,66.3637568,True,126316_35,10930
126316,1,35,3149.7670000000003,4640,500430,1383,Pass,Successful,37.87266,64.5556436,34.27431,53.710548,True,126316_35,10930
126316,1,35,3151.7000000000003,4640,246402,1385,Pass,Unsuccessful,35.850885,52.284452,60.167730000000006,31.475228,True,126316_35,10930
126316,1,35,3153.6,4643,83615,1386,Recovery,,45.074715000000005,36.577404,63.386085,35.847356,False,126316_35,10931
126316,1,35,3153.6,4643,83615,1387,Pass,Successful,45.074715000000005,36.577404,63.386085,35.847356,False,126316_35,10931
126316,1,35,3155.034,4643,500117,1389,Carry,,63.386085,35.847356,78.86245500000001,42.702096,False,126316_35,10931
126316,1,35,3158.1330000000003,4643,500117,1390,Pass,Successful,78.86245500000001,42.702096,86.40859499999999,37.61488,False,126316_35,10931
126316,1,35,3159.001,4643,410634,1392,Carry,,86.40859499999999,37.61488,88.53159,42.085132,False,126316_35,10931
126316,1,35,3159.7000000000003,4640,246402,1393,Tackle,Unsuccessful,18.95733,28.010084,18.95733,28.010084,True,126316_35,10932
126316,1,35,3160.467,4643,410634,1394,Pass,Successful,88.53159,42.085132,93.55584,55.386,False,126316_35,10933
126316,1,35,3161.7010000000005,4643,500121,1396,Carry,,93.55584,55.386,91.04445,51.031688,False,126316_35,10933
126316,1,35,3163.6330000000003,4643,500121,1397,Pass,Unsuccessful,91.04445,51.031688,87.41481,27.172664,False,126316_35,10933
126316,1,35,3165.2670000000003,4640,491835,1398,Block,,17.92203,40.491824,17.92203,40.491824,True,126316_35,10934
126316,1,35,3168.067,4643,62069,1399,Recovery,,77.41881000000001,23.539288,77.41881000000001,23.539288,False,126316_35,10935
126316,1,35,3169.067,4643,62069,1400,Pass,Successful,77.42049,24.309048,69.000015,36.996352,False,126316_35,10935
126316,1,35,3170.7680000000005,4643,500115,1402,Carry,,69.000015,36.996352,77.601405,53.757196,False,126316_35,10935
126316,1,35,3175.933,4643,500115,1403,Pass,Successful,77.601405,53.757196,92.72718,66.4151444,False,126316_35,10935
126316,1,35,3178.1,4643,83615,1405,Cross,Unsuccessful,92.72718,66.4151444,93.383535,23.247432000000003,False,126316_35,10935
126316,1,35,3180.7000000000003,4640,360011,1406,Interception,,11.965275,45.426244,11.965275,45.426244,True,126316_35,10936
126316,1,35,3180.7000000000003,4640,360011,1407,Clearance,,11.965275,45.426244,26.21325,47.478212,True,126316_35,10936
126316,1,35,3182.2000000000003,4640,500425,1408,Recovery,,26.21325,47.478212,26.21325,47.478212,True,126316_35,10936
126316,1,35,3182.2010000000005,4640,500425,1409,Carry,,26.21325,47.478212,30.692655,55.464608000000005,True,126316_35,10936
126316,1,35,3184.233,4643,62069,1410,Intervention,,74.307345,12.535391999999996,74.307345,12.535391999999996,False,126316_35,10937
126316,1,35,3186.567,4643,412016,1411,Recovery,,76.25961,5.289720000000003,76.25961,5.289720000000003,False,126316_35,10937
126316,1,35,3186.568,4643,412016,1412,Carry,,76.25961,5.289720000000003,79.98963,6.008955999999998,False,126316_35,10937
126316,1,35,3190.033,4643,412016,1413,Cross,Unsuccessful,79.98963,6.008955999999998,93.731295,32.339304,False,126316_35,10937
126316,1,35,3191.6,4640,146168,1414,Interception,,11.21631,36.050744,11.21631,36.050744,True,126316_35,10938
126316,1,35,3191.6,4640,146168,1415,Clearance,,11.21631,36.050744,17.13033,46.649088000000006,True,126316_35,10938
126316,1,35,3192.7835,4640,500430,1416,Recovery,,17.13033,46.649088000000006,17.13033,46.649088000000006,True,126316_35,10938
126316,1,35,3193.967,4640,500430,1417,Clearance,,17.13033,46.649088000000006,17.383064999999988,57.082124,True,126316_35,10938
126316,1,35,3195.867,4643,187259,1418,Recovery,,87.61693500000001,10.917876,87.61693500000001,10.917876,False,126316_35,10939
126316,1,35,3195.8680000000004,4643,187259,1419,Carry,,87.61693500000001,10.917876,89.004825,13.699960000000004,False,126316_35,10939
126316,1,35,3197.367,4643,187259,1420,Cross,Unsuccessful,89.004825,13.699960000000004,98.61306,33.896708,False,126316_35,10939
126316,1,35,3198.667,4640,146168,1421,Interception,,6.1028835,34.485656,6.1028835,34.485656,True,126316_35,10940
126316,1,35,3198.667,4640,146168,1422,Clearance,,6.1028835,34.485656,18.056535,45.22544,True,126316_35,10940
126316,1,35,3199.5835,4640,500425,1423,Recovery,,18.056535,45.22544,18.056535,45.22544,True,126316_35,10940
126316,1,35,3200.5,4640,500425,1424,Clearance,,18.056535,45.22544,48.29643,34.08466000000001,True,126316_35,10940
126316,1,35,3204.967,4643,500115,1425,Recovery,,56.70357,33.91533999999999,57.9999,57.205952,False,126316_35,10941
126316,1,35,3204.967,4643,500115,1426,Pass,Successful,56.70357,33.91533999999999,57.9999,57.205952,False,126316_35,10941
126316,1,35,3207.8340000000003,4643,83615,1428,Carry,,57.9999,57.205952,63.652995,58.877868,False,126316_35,10941
126316,1,35,3210.533,4643,83615,1429,Pass,Successful,63.652995,58.877868,67.803435,66.3161976,False,126316_35,10941
126316,1,35,3211.668,4643,500121,1431,Carry,,67.803435,66.3161976,58.17105,64.3610956,False,126316_35,10941
126316,1,35,3217.779,4643,500121,1432,Pass,Successful,58.17105,64.3610956,42.828345,66.0906552,False,126316_35,10941
126316,1,35,3218.601,4643,83615,1434,Carry,,42.828345,66.0906552,39.52494,64.4452592,False,126316_35,10941
126316,1,35,3219.965,4643,83615,1435,Pass,Successful,39.52494,64.4452592,31.482465000000005,56.264968,False,126316_35,10941
126316,1,35,3221.186,4643,500115,1437,Carry,,31.482465000000005,56.264968,33.2346,50.351144000000005,False,126316_35,10941
126316,1,35,3222.556,4643,500115,1438,Pass,Successful,33.2346,50.351144000000005,43.26126,19.33206,False,126316_35,10941
126316,1,35,3224.9970000000003,4643,408792,1440,Carry,,43.26126,19.33206,55.16826,12.670304000000002,False,126316_35,10941
126316,1,35,3228.522,4643,408792,1441,Pass,Successful,55.16826,12.670304000000002,69.804315,9.203460000000009,False,126316_35,10941
126316,1,35,3229.7680000000005,4643,412016,1443,Carry,,69.804315,9.203460000000009,67.43772,7.046568000000001,False,126316_35,10941
126316,1,35,3230.467,4643,412016,1444,Pass,Successful,67.43772,7.046568000000001,55.84635,8.805251999999996,False,126316_35,10941
126316,1,35,3232.725,4643,408792,1446,Pass,Successful,55.14327,9.979883999999998,57.660645,25.272404,False,126316_35,10941
126316,1,35,3233.9150000000004,4643,500113,1448,Carry,,57.660645,25.272404,52.490445,21.39654,False,126316_35,10941
126316,1,35,3235.067,4640,246402,1449,Tackle,Unsuccessful,50.15997,45.190896,50.15997,45.190896,True,126316_35,10942
126316,1,35,3235.433,4643,500113,1450,Pass,Successful,52.490445,21.39654,39.74943,22.061988,False,126316_35,10943
126316,1,35,3236.501,4643,500115,1452,Carry,,39.74943,22.061988,44.931495,18.560804,False,126316_35,10943
126316,1,35,3238.7000000000003,4643,500115,1453,Pass,Successful,44.931495,18.560804,62.21271,20.145272,False,126316_35,10943
126316,1,35,3240.001,4643,187259,1455,Carry,,62.21271,20.145272,58.284975,21.64134,False,126316_35,10943
126316,1,35,3241.167,4643,187259,1456,Pass,Successful,58.284975,21.64134,51.18078,27.996620000000007,False,126316_35,10943
126316,1,35,3242.3010000000004,4643,500113,1458,Carry,,51.18078,27.996620000000007,52.380825,31.557032,False,126316_35,10943
126316,1,35,3243.1,4643,500113,1459,Pass,Successful,52.380825,31.557032,65.227785,38.245988,False,126316_35,10943
