game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126286,1,33,2236.6,4220,500534,1145,Throw-In,Unsuccessful,75.33393000000001,0.0,100.70823,8.81212,False,126286_33,1133
126286,1,33,2240.033,4646,161122,1146,Recovery,,3.744405,59.873116,3.744405,59.873116,True,126286_33,1134
126286,1,33,2290.161,4646,500460,1149,Pass,Successful,8.189307000000001,43.383456,22.931685,17.976956,True,126286_33,1134
126286,1,33,2293.75,4646,61616,1151,Pass,Successful,22.88433,18.806284,20.858565,34.140828,True,126286_33,1134
126286,1,33,2295.592,4646,356605,1153,Carry,,20.858565,34.140828,32.43912,36.43032,True,126286_33,1134
126286,1,33,2298.886,4646,356605,1154,Pass,Successful,32.43912,36.43032,41.44581,42.950296,True,126286_33,1134
126286,1,33,2300.2870000000003,4646,250141,1156,Carry,,41.44581,42.950296,47.038215,46.397488,True,126286_33,1134
126286,1,33,2304.656,4646,250141,1157,Pass,Successful,47.038215,46.397488,53.10942,38.876416,True,126286_33,1134
126286,1,33,2305.506,4646,356603,1159,Pass,Successful,53.10942,38.876416,41.64174,24.7316,True,126286_33,1134
126286,1,33,2307.3680000000004,4646,356605,1161,Carry,,41.64174,24.7316,41.51175,21.344248,True,126286_33,1134
126286,1,33,2308.365,4646,356605,1162,Pass,Successful,41.51175,21.344248,46.6242,7.864200000000004,True,126286_33,1134
126286,1,33,2309.722,4646,61616,1164,Carry,,46.6242,7.864200000000004,51.261,8.624643999999996,True,126286_33,1134
126286,1,33,2311.924,4646,61616,1165,Pass,Unsuccessful,51.261,8.624643999999996,74.709705,44.151448,True,126286_33,1134
126286,1,33,2314.4,4220,500535,1166,Interception,,30.26341500000001,23.818972,40.16796,23.740635999999995,False,126286_33,1135
126286,1,33,2314.4,4220,500535,1167,Pass,Unsuccessful,30.26341500000001,23.818972,40.16796,23.740635999999995,False,126286_33,1135
126286,1,33,2315.277,4646,250141,1168,Interception,,64.23123,43.145932,65.67729,53.833696,True,126286_33,1136
126286,1,33,2315.277,4646,250141,1169,Pass,Successful,64.23123,43.145932,65.67729,53.833696,True,126286_33,1136
126286,1,33,2316.717,4646,356599,1171,Carry,,65.67729,53.833696,60.238710000000005,60.922696,True,126286_33,1136
126286,1,33,2318.033,4646,356599,1172,Pass,Successful,60.238710000000005,60.922696,40.476345,50.77968,True,126286_33,1136
126286,1,33,2320.432,4646,161122,1174,Pass,Successful,40.476345,50.77968,45.54627,39.155692,True,126286_33,1136
126286,1,33,2321.6040000000003,4646,356603,1176,Pass,Successful,45.54627,39.155692,34.434225,47.508676,True,126286_33,1136
126286,1,33,2323.434,4646,161122,1178,Carry,,34.434225,47.508676,33.799605,51.941596,True,126286_33,1136
126286,1,33,2325.18,4646,161122,1179,Pass,Successful,33.799605,51.941596,42.569205,57.690656,True,126286_33,1136
126286,1,33,2328.372,4646,356603,1181,Pass,Successful,45.070515,57.280684,64.82826,66.3170136,True,126286_33,1136
