game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126466,2,87,2536.079,4648,500138,2514,Throw-In,Successful,65.248575,68.0,54.417615000000005,56.708872,True,126466_87,54841
126466,2,87,2537.5390000000007,4648,62365,2516,Carry,,54.417615000000005,56.708872,57.92892,55.706348,True,126466_87,54841
126466,2,87,2539.746,4648,62365,2517,Pass,Successful,57.92892,55.706348,67.62987000000001,50.030864,True,126466_87,54841
126466,2,87,2541.495,4648,77414,2519,Pass,Successful,67.62987000000001,50.030864,58.37769,57.92172,True,126466_87,54841
126466,2,87,2543.147,4648,62365,2521,Carry,,58.37769,57.92172,64.336545,43.01034,True,126466_87,54841
126466,2,87,2550.5160000000005,4648,62365,2522,Pass,Successful,64.336545,43.01034,51.946545,33.716508000000005,True,126466_87,54841
126466,2,87,2553.499,4648,345464,2524,Pass,Successful,51.721320000000006,35.851572,56.72415,62.9679456,True,126466_87,54841
126466,2,87,2556.253,4648,500138,2526,Pass,Unsuccessful,57.79105499999999,63.5070292,76.19419500000001,62.3178792,True,126466_87,54841
126466,2,87,2557.5330000000004,4641,413678,2527,Interception,,28.630979999999997,5.5954479999999975,28.630979999999997,5.5954479999999975,False,126466_87,54842
126466,2,87,2557.534000000001,4641,413678,2528,Carry,,28.630979999999997,5.5954479999999975,32.241615,1.3825080000000014,False,126466_87,54842
126466,2,87,2558.967000000001,4641,413678,2529,Pass,Successful,32.241615,1.3825080000000014,42.43995,2.118064000000004,False,126466_87,54842
126466,2,87,2559.7,4641,73228,2530,Duel,Successful,42.43995,2.118064000000004,42.43995,2.118064000000004,False,126466_87,54842
126466,2,87,2560.6670000000004,4641,73228,2532,Pass,Unsuccessful,41.31435,1.0486960000000067,41.94477,1.1999959999999987,False,126466_87,54842
