game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126380,1,11,614.067,2353,500569,342,Pass_Freekick,Successful,45.687285,37.450388,51.23601,35.452616,False,126380_11,30356
126380,1,11,614.667,2353,500565,344,Pass,Successful,51.23601,35.452616,35.885850000000005,16.056228000000004,False,126380_11,30356
126380,1,11,619.2,2353,500561,346,Pass,Successful,36.82077,14.838620000000006,39.626685,5.029212000000001,False,126380_11,30356
126380,1,11,621.133,2353,500576,348,Pass,Successful,39.6375,5.457068,24.16459500000001,22.008540000000004,False,126380_11,30356
126380,1,11,624.333,2353,500561,350,Pass,Successful,24.16459500000001,22.008540000000004,21.09953999999999,36.250392000000005,False,126380_11,30356
126380,1,11,633.133,2353,356626,352,Pass,Unsuccessful,21.837900000000005,36.076516,71.176875,29.966852000000003,False,126380_11,30356
126380,1,11,636.2,4648,250100,353,Duel,Successful,35.79135,55.974744,35.79135,55.974744,True,126380_11,30357
126380,1,11,638.4,4648,250101,354,Recovery,,33.823125,38.033148,33.823125,38.033148,True,126380_11,30357
126380,1,11,638.401,4648,250101,355,Carry,,33.823125,38.033148,22.403115,41.447768,True,126380_11,30357
126380,1,11,641.633,4648,250101,356,Pass,Successful,22.403115,41.447768,12.776085,32.910028000000004,True,126380_11,30357
126380,1,11,643.4,4648,500138,358,Carry,,13.140855000000002,32.329512,30.348255,28.665128,True,126380_11,30357
126380,1,11,646.8000000000001,4648,500138,359,Pass,Successful,30.348255,28.665128,35.32431,7.498768000000005,True,126380_11,30357
126380,1,11,649.034,4648,500140,361,Carry,,35.32431,7.498768000000005,41.00145,13.157728,True,126380_11,30357
126380,1,11,656.033,4648,500140,362,Pass,Successful,41.00145,13.157728,28.819035000000003,27.549859999999995,True,126380_11,30357
126380,1,11,657.334,4648,500138,364,Carry,,28.819035000000003,27.549859999999995,28.49175,31.2086,True,126380_11,30357
126380,1,11,658.5,4648,500138,365,Pass,Successful,28.49175,31.2086,45.664605,53.209388,True,126380_11,30357
126380,1,11,661.034,4648,500136,367,Carry,,45.664605,53.209388,47.52237,44.556864,True,126380_11,30357
126380,1,11,664.533,4648,500136,368,Pass,Successful,47.52237,44.556864,42.14868,30.811004000000004,True,126380_11,30357
126380,1,11,666.068,4648,500138,370,Carry,,42.14868,30.811004000000004,43.128225,27.904684000000003,True,126380_11,30357
126380,1,11,667.143,4648,500138,371,Pass,Successful,43.128225,27.904684000000003,47.35101,17.329188000000002,True,126380_11,30357
126380,1,11,668.833,4648,500140,373,Pass,Successful,48.183345,17.711212000000003,52.73499,27.046592,True,126380_11,30357
126380,1,11,669.8679999999999,4648,500136,375,Carry,,52.73499,27.046592,56.05782,18.858304000000004,True,126380_11,30357
126380,1,11,671.7,4648,500136,376,Pass,Successful,56.05782,18.858304000000004,66.467415,0.927588,True,126380_11,30357
126380,1,11,675.467,4648,360166,378,Pass,Successful,65.933175,3.830984000000001,61.539345,3.1083479999999923,True,126380_11,30357
