game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126323,1,25,1140.3,4657,250167,598,Goal Kick,Successful,0.477353100000002,41.142516,4.204515000000001,43.327016,False,126323_25,12972
126323,1,25,1141.734,4657,360391,600,Carry,,4.204515000000001,43.327016,12.723585,37.872804,False,126323_25,12972
126323,1,25,1145.033,4657,360391,601,Pass,Successful,12.723585,37.872804,32.1069,30.977128,False,126323_25,12972
126323,1,25,1146.534,4657,287281,603,Carry,,32.1069,30.977128,43.011045,25.055756,False,126323_25,12972
126323,1,25,1150.7,4657,287281,604,Pass,Successful,43.011045,25.055756,49.717185,20.82364,False,126323_25,12972
126323,1,25,1152.081,4657,500481,606,Pass,Successful,49.299495,22.237156,38.47725,17.678776000000006,False,126323_25,12972
126323,1,25,1153.654,4657,287281,608,Pass,Successful,38.47725,17.678776000000006,34.13728499999999,9.846876000000002,False,126323_25,12972
126323,1,25,1154.833,4657,500484,610,Pass,Successful,34.13728499999999,9.846876000000002,15.57213,32.056832,False,126323_25,12972
126323,1,25,1159.1,4657,250167,612,Pass,Successful,16.14910499999999,31.374588000000003,22.798649999999995,38.720288,False,126323_25,12972
126323,1,25,1160.368,4657,360391,614,Carry,,22.798649999999995,38.720288,31.087245,40.458504000000005,False,126323_25,12972
126323,1,25,1162.867,4657,360391,615,Pass,Successful,31.087245,40.458504000000005,39.40671,39.539824,False,126323_25,12972
126323,1,25,1163.968,4657,287281,617,Carry,,39.40671,39.539824,41.05647,44.131592,False,126323_25,12972
126323,1,25,1167.467,4657,287281,618,Pass,Successful,41.05647,44.131592,42.699615,34.389912,False,126323_25,12972
126323,1,25,1169.234,4657,360391,620,Carry,,42.699615,34.389912,50.84415,33.771112,False,126323_25,12972
126323,1,25,1172.233,4657,360391,621,Pass,Unsuccessful,50.84415,33.771112,61.25742,67.646536,False,126323_25,12972
