game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126379,1,20,1674.727,4657,500465,843,Throw-In,Successful,95.57058,68.0,68.69205,62.6677528,False,126379_20,30123
126379,1,20,1677.501,4657,500476,845,Carry,,68.69205,62.6677528,70.770735,58.418256,False,126379_20,30123
126379,1,20,1680.467,4657,500476,846,Pass,Successful,70.770735,58.418256,55.44882,46.879268,False,126379_20,30123
126379,1,20,1683.733,4657,357146,848,Pass,Successful,54.410265,44.36524,54.00549,18.624316,False,126379_20,30123
126379,1,20,1685.168,4657,500484,850,Carry,,54.00549,18.624316,59.77524,11.229112,False,126379_20,30123
126379,1,20,1689.0,4657,500484,851,Pass,Successful,59.77524,11.229112,47.67021,27.272148,False,126379_20,30123
126379,1,20,1695.6,4657,357146,853,Pass,Successful,48.91677,27.981864,51.811095,49.53188,False,126379_20,30123
126379,1,20,1697.134,4657,500476,855,Carry,,51.811095,49.53188,66.364095,53.199732,False,126379_20,30123
126379,1,20,1700.733,4657,500476,856,Pass,Successful,66.364095,53.199732,66.988635,66.5332944,False,126379_20,30123
126379,1,20,1702.001,4657,500465,858,Carry,,66.988635,66.5332944,63.53886,64.1011112,False,126379_20,30123
126379,1,20,1703.053,4657,500465,859,Pass,Successful,63.53886,64.1011112,44.63319,47.06042,False,126379_20,30123
126379,1,20,1706.233,4657,357146,861,Pass,Successful,45.72204,45.26386,56.25963,42.452332,False,126379_20,30123
126379,1,20,1707.2,4657,287281,863,Pass,Successful,56.25963,42.452332,44.995125,44.92964,False,126379_20,30123
126379,1,20,1709.233,4657,357146,865,Pass,Successful,45.50343,44.148796,56.06800500000001,41.504344,False,126379_20,30123
126379,1,20,1710.033,4657,287281,867,Pass,Successful,56.06800500000001,41.504344,42.87801,44.844912,False,126379_20,30123
126379,1,20,1713.167,4657,357146,869,Pass,Successful,40.30781999999999,43.572496,17.866064999999992,27.145464000000004,False,126379_20,30123
126379,1,20,1726.5,4657,250167,871,Pass,Successful,19.35895500000001,27.921547999999994,33.91562999999999,63.76326,False,126379_20,30123
126379,1,20,1730.2,4657,500476,873,Pass,Successful,32.359425,64.8571488,15.23088,57.738596,False,126379_20,30123
126379,1,20,1731.701,4657,357146,875,Carry,,15.23088,57.738596,16.95183,60.236304,False,126379_20,30123
126379,1,20,1732.733,4657,357146,876,Pass,Unsuccessful,16.95183,60.236304,65.893275,47.234840000000005,False,126379_20,30123
126379,1,20,1736.1,4639,491810,877,Recovery,,38.86071,20.742312,38.86071,20.742312,True,126379_20,30124
126379,1,20,1736.101,4639,491810,878,Carry,,38.86071,20.742312,35.430675,20.442228,True,126379_20,30124
126379,1,20,1737.3,4639,491810,879,Pass,Successful,35.430675,20.442228,12.410685,36.262904,True,126379_20,30124
126379,1,20,1740.3,4639,142258,881,Pass,Successful,12.410685,36.262904,26.368125,29.992487999999994,True,126379_20,30124
126379,1,20,1741.6,4639,345446,883,Pass,Successful,26.368125,29.992487999999994,16.54422,12.056468000000002,True,126379_20,30124
126379,1,20,1743.7,4639,491810,885,Pass,Successful,16.54422,12.056468000000002,30.859395000000003,18.629552,True,126379_20,30124
126379,1,20,1744.634,4639,407605,887,Carry,,30.859395000000003,18.629552,27.43083,23.666584,True,126379_20,30124
126379,1,20,1746.101,4639,345446,889,Carry,,27.43083,23.666584,33.086655,37.31296,True,126379_20,30124
126379,1,20,1748.5,4639,345446,890,Pass,Successful,33.086655,37.31296,43.185135,62.6610072,True,126379_20,30124
126379,1,20,1751.633,4639,77845,892,Pass,Successful,43.51557,60.327628,62.6934,43.048964,True,126379_20,30124
126379,1,20,1753.201,4639,412018,894,Carry,,62.6934,43.048964,60.35704500000001,40.99788,True,126379_20,30124
126379,1,20,1754.3,4639,412018,895,Pass,Successful,60.35704500000001,40.99788,53.99793,42.645588,True,126379_20,30124
126379,1,20,1756.133,4639,407605,897,Pass,Successful,54.596535,40.740228,57.66474,13.8958,True,126379_20,30124
126379,1,20,1758.434,4639,187316,899,Carry,,57.66474,13.8958,60.739035,13.479912,True,126379_20,30124
126379,1,20,1759.367,4639,187316,900,Pass,Successful,60.739035,13.479912,73.85721,10.478935999999996,True,126379_20,30124
126379,1,20,1761.2,4639,97086,902,Pass,Successful,74.29149,8.695295999999999,75.7911,0.9683879999999904,True,126379_20,30124
126379,1,20,1761.901,4639,345444,904,Carry,,75.7911,0.9683879999999904,69.60460499999999,3.455420000000004,True,126379_20,30124
126379,1,20,1764.567,4639,345444,905,Pass,Successful,69.60460499999999,3.455420000000004,62.811735000000006,10.162532000000006,True,126379_20,30124
126379,1,20,1766.067,4639,187316,907,Pass,Successful,62.726895,10.614052,63.25536,17.013396,True,126379_20,30124
126379,1,20,1767.567,4639,407605,909,Pass,Successful,60.66501,16.6192,49.28154,24.259272000000003,True,126379_20,30124
126379,1,20,1770.733,4639,491810,911,Pass,Successful,49.50561,22.760212000000003,50.81979,13.008876,True,126379_20,30124
126379,1,20,1772.6,4639,187316,913,Pass,Successful,51.563715,11.705180000000006,63.19677,4.818275999999997,True,126379_20,30124
126379,1,20,1773.667,4639,97086,915,Pass,Successful,63.19677,4.818275999999997,54.45762,11.608756,True,126379_20,30124
126379,1,20,1775.967,4639,187316,917,Pass,Successful,57.085035,12.433120000000002,68.04651,2.0232719999999915,True,126379_20,30124
126379,1,20,1777.368,4639,97086,919,Carry,,68.04651,2.0232719999999915,71.21572499999999,2.8596720000000038,True,126379_20,30124
126379,1,20,1781.033,4639,97086,920,Pass,Successful,71.21572499999999,2.8596720000000038,66.447255,9.558011999999998,True,126379_20,30124
126379,1,20,1781.768,4639,187316,922,Carry,,66.447255,9.558011999999998,66.339735,13.719408,True,126379_20,30124
126379,1,20,1786.5,4639,187316,923,Pass,Successful,66.339735,13.719408,67.545345,17.657016,True,126379_20,30124
126379,1,20,1788.467,4639,345446,925,Pass,Successful,66.96669,16.681216,59.95048500000001,14.013916000000002,True,126379_20,30124
126379,1,20,1791.767,4639,187316,927,Pass,Successful,59.897985,14.588652000000003,53.189745,47.921912000000006,True,126379_20,30124
126379,1,20,1793.768,4639,77828,929,Carry,,53.189745,47.921912000000006,56.959245,51.558688,True,126379_20,30124
126379,1,20,1795.633,4639,77828,930,Pass,Successful,56.959245,51.558688,65.51349,64.5495576,True,126379_20,30124
126379,1,20,1797.601,4639,77845,932,Carry,,65.51349,64.5495576,61.75302,66.135984,True,126379_20,30124
126379,1,20,1800.233,4639,77845,933,Pass,Successful,61.75302,66.135984,48.50139,60.697072,True,126379_20,30124
126379,1,20,1801.634,4639,77828,935,Carry,,48.50139,60.697072,46.883025,57.501616,True,126379_20,30124
