game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126285,2,59,554.067,4648,250079,1640,Goal Kick,Unsuccessful,3.4460895,35.110848000000004,72.288195,26.396036,True,126285_59,874
126285,2,59,557.6330000000003,316,77579,1641,Interception,,32.728080000000006,42.468652000000006,32.728080000000006,42.468652000000006,False,126285_59,875
126285,2,59,557.6330000000003,316,77579,1642,Clearance,,32.728080000000006,42.468652000000006,31.61004,46.530088000000006,False,126285_59,875
126285,2,59,560.0329999999999,4648,250102,1643,Recovery,,73.38996,21.469911999999997,78.310785,28.0092,True,126285_59,876
126285,2,59,560.0329999999999,4648,250102,1644,Pass,Successful,73.38996,21.469911999999997,78.310785,28.0092,True,126285_59,876
126285,2,59,561.7670000000003,4648,77414,1646,Error,,78.310785,28.0092,78.310785,28.0092,True,126285_59,876
126285,2,59,563.0999999999999,316,344467,1647,Recovery,,22.507274999999996,34.317084,22.507274999999996,34.317084,False,126285_59,877
126285,2,59,563.1009999999999,316,344467,1648,Carry,,22.507274999999996,34.317084,28.492800000000003,26.081536,False,126285_59,877
126285,2,59,565.6330000000003,316,344467,1649,Pass,Successful,28.492800000000003,26.081536,28.06881,9.744264,False,126285_59,877
126285,2,59,567.704,316,62009,1651,Carry,,28.06881,9.744264,28.25424,6.28286,False,126285_59,877
126285,2,59,569.9670000000001,316,62009,1652,Pass,Unsuccessful,28.25424,6.28286,43.18713,0.7815920000000034,False,126285_59,877
