game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126429,2,54,1118.1,4648,500140,2019,Throw-In,Unsuccessful,96.56556,68.0,93.895725,56.906616,True,126429_54,44102
126429,2,54,1119.067,4220,500533,2020,Interception,,11.275949999999996,11.201707999999996,11.275949999999996,11.201707999999996,False,126429_54,44103
126429,2,54,1119.067,4220,500533,2021,Clearance,,11.275949999999996,11.201707999999996,22.464434999999995,18.78398,False,126429_54,44103
126429,2,54,1120.6,4648,250101,2022,Recovery,,82.535565,49.21602,82.535565,49.21602,True,126429_54,44104
126429,2,54,1121.052,4648,250101,2023,Pass,Successful,83.545035,49.829652,89.20758000000001,51.504152000000005,True,126429_54,44104
126429,2,54,1121.659,4648,360166,2025,Error,,89.20758000000001,51.504152000000005,89.20758000000001,51.504152000000005,True,126429_54,44104
126429,2,54,1123.433,4220,500547,2026,Recovery,,14.72793,24.223368,32.106375,26.861496,False,126429_54,44105
126429,2,54,1123.433,4220,500547,2027,Pass,Successful,14.72793,24.223368,32.106375,26.861496,False,126429_54,44105
126429,2,54,1125.034,4220,500549,2029,Carry,,32.106375,26.861496,35.6622,26.518096,False,126429_54,44105
126429,2,54,1125.5,4648,360165,2030,Intervention,,69.3378,41.481904,69.3378,41.481904,True,126429_54,44106
126429,2,54,1126.667,4648,500139,2031,Recovery,,65.708055,40.188,66.8283,39.412256,True,126429_54,44106
126429,2,54,1126.667,4648,500139,2032,Pass,Successful,65.708055,40.188,66.8283,39.412256,True,126429_54,44106
126429,2,54,1128.0950000000005,4648,360165,2034,Pass,Successful,66.8283,39.412256,67.959675,55.991064,True,126429_54,44106
126429,2,54,1130.168,4648,500140,2036,Carry,,67.959675,55.991064,82.81812,63.4949456,True,126429_54,44106
126429,2,54,1205.8870000000002,4648,250079,2039,Pass,Successful,13.13613,35.955476,32.32362,55.859076,True,126429_54,44106
126429,2,54,1209.694,4648,145703,2041,Pass,Successful,33.00381,54.7672,42.512505,51.995792,True,126429_54,44106
126429,2,54,1210.8010000000002,4648,77414,2043,Carry,,42.512505,51.995792,45.279885,53.774672,True,126429_54,44106
126429,2,54,1212.3670000000002,4648,77414,2044,Pass,Successful,45.279885,53.774672,58.00683,56.536152,True,126429_54,44106
