game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126340,1,36,2700.1330000000003,4640,500430,1190,Pass_Corner,Successful,105.0,68.0,103.251435,64.7658588,False,126340_36,18318
126340,1,36,2702.6330000000003,4640,215818,1192,Pass,Successful,101.91321,63.7172036,102.685905,51.184552,False,126340_36,18318
126340,1,36,2704.3010000000004,4640,500430,1194,Carry,,102.685905,51.184552,104.08692,46.210216,False,126340_36,18318
126340,1,36,2705.2000000000003,4640,500430,1195,Cross,Unsuccessful,104.08692,46.210216,93.51951,32.005696,False,126340_36,18318
126340,1,36,2706.015,4646,109160,1196,Interception,,9.9816465,34.20196,9.9816465,34.20196,True,126340_36,18319
126340,1,36,2706.015,4646,109160,1197,Clearance,,9.9816465,34.20196,19.704195,66.017052,True,126340_36,18319
126340,1,36,2711.1,4640,61932,1198,Recovery,,85.295805,1.9829479999999933,85.295805,1.9829479999999933,False,126340_36,18320
126340,1,36,2712.867,4640,61932,1199,Pass,Successful,86.524935,1.7006119999999925,83.056365,11.059112,False,126340_36,18320
126340,1,36,2714.4680000000003,4640,360011,1201,Carry,,83.056365,11.059112,85.054515,7.747443999999994,False,126340_36,18320
126340,1,36,2715.333,4640,360011,1202,Pass,Successful,85.054515,7.747443999999994,87.75627,1.8357280000000031,False,126340_36,18320
126340,1,36,2716.1330000000003,4640,61932,1204,Pass,Successful,87.75627,1.8357280000000031,74.26093499999999,10.219652000000004,False,126340_36,18320
126340,1,36,2718.9,4640,411440,1206,Pass,Successful,75.663735,10.155392,92.348865,18.593036,False,126340_36,18320
126340,1,36,2720.367,4640,491835,1208,Pass,Unsuccessful,92.348865,18.593036,96.7323,21.785228,False,126340_36,18320
126340,1,36,2720.862,4646,188514,1209,Block,,8.799021,46.335132,8.799021,46.335132,True,126340_36,18321
126340,1,36,2724.533,4646,109160,1210,Recovery,,2.343495,62.2328044,3.140025,61.9788856,True,126340_36,18321
126340,1,36,2724.533,4646,109160,1211,Pass,Unsuccessful,2.343495,62.2328044,3.140025,61.9788856,True,126340_36,18321
126340,1,36,2724.6330000000003,4640,491835,1212,Block,,101.126025,5.8038000000000025,101.126025,5.8038000000000025,False,126340_36,18322
126340,1,36,2726.669,4646,146189,1213,Recovery,,19.356540000000003,54.744964,19.356540000000003,54.744964,True,126340_36,18323
126340,1,36,2726.67,4646,146189,1214,Carry,,19.356540000000003,54.744964,11.86804500000001,53.787592,True,126340_36,18323
126340,1,36,2728.233,4640,61932,1215,Tackle,Successful,93.131955,14.212408000000003,93.131955,14.212408000000003,False,126340_36,18324
126340,1,36,2728.233,4640,61932,1216,Interception,,93.131955,14.212408000000003,93.131955,14.212408000000003,False,126340_36,18324
126340,1,36,2728.2340000000004,4640,61932,1217,Carry,,93.131955,14.212408000000003,93.282105,10.158859999999995,False,126340_36,18324
126340,1,36,2729.467,4640,61932,1218,Pass,Successful,93.282105,10.158859999999995,97.145895,2.5453080000000057,False,126340_36,18324
126340,1,36,2730.501,4640,491835,1220,Carry,,97.145895,2.5453080000000057,92.76015,3.675060000000002,False,126340_36,18324
126340,1,36,2731.967,4640,491835,1221,Cross,Unsuccessful,92.76015,3.675060000000002,104.42817,30.490112000000003,False,126340_36,18324
126340,1,36,2733.7490000000003,4646,500460,1222,Recovery,,1.724478,39.015,1.724478,39.015,True,126340_36,18325
126340,1,36,2733.7500000000005,4646,500460,1223,Carry,,1.724478,39.015,10.418625,32.381871999999994,True,126340_36,18325
126340,1,36,2742.418,4646,500460,1224,Pass,Successful,10.418625,32.381871999999994,12.342645,45.908296,True,126340_36,18325
126340,1,36,2744.331,4646,188514,1226,Pass,Successful,12.342645,45.908296,20.146455000000003,43.292064,True,126340_36,18325
126340,1,36,2747.967,4646,146189,1228,Pass,Successful,22.732605,43.266088,36.807225,41.17468,True,126340_36,18325
126340,1,36,2749.35,4646,109160,1230,Pass,Successful,36.807225,41.17468,25.897725,52.018028,True,126340_36,18325
126340,1,36,2751.439,4646,188514,1232,Pass,Successful,26.8737,53.019872,25.715235,43.154160000000005,True,126340_36,18325
126340,1,36,2752.856,4646,146189,1234,Carry,,25.715235,43.154160000000005,31.17828,38.988412,True,126340_36,18325
126340,1,36,2757.976,4646,146189,1235,Pass,Successful,31.17828,38.988412,23.005185,29.283384,True,126340_36,18325
126340,1,36,2759.2320000000004,4646,356605,1237,Carry,,23.005185,29.283384,26.216295,29.580952000000003,True,126340_36,18325
126340,1,36,2761.525,4646,356605,1238,Pass,Successful,26.216295,29.580952000000003,23.191245,7.974223999999999,True,126340_36,18325
126340,1,36,2765.176,4646,146185,1240,Pass,Unsuccessful,23.11869,6.106876,66.73327499999999,9.109212000000008,True,126340_36,18325
126340,1,36,2767.867,4640,491834,1241,Recovery,,38.28971999999999,58.769476,49.6209,59.91514,False,126340_36,18326
126340,1,36,2767.867,4640,491834,1242,Pass,Successful,38.28971999999999,58.769476,49.6209,59.91514,False,126340_36,18326
