game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126457,2,64,1990.8330000000003,4643,187253,2237,Pass_Freekick,Successful,27.86238,52.690684,24.14076,31.777284,False,126457_64,52056
126457,2,64,1993.434,4643,145673,2239,Carry,,24.14076,31.777284,49.76958,27.42202,False,126457_64,52056
126457,2,64,2003.6000000000004,4643,145673,2240,Pass,Successful,49.76958,27.42202,60.577125,30.023564,False,126457_64,52056
126457,2,64,2004.6000000000004,4643,529741,2242,Pass,Successful,60.577125,30.023564,42.084105,47.504256,False,126457_64,52056
126457,2,64,2006.868,4643,343586,2244,Carry,,42.084105,47.504256,60.86241,52.596368,False,126457_64,52056
126457,2,64,2011.0,4643,343586,2245,Pass,Successful,60.86241,52.596368,69.58938,50.185428,False,126457_64,52056
126457,2,64,2013.467,4643,343590,2247,Pass,Successful,68.17503,52.397672,63.23226,61.73992,False,126457_64,52056
126457,2,64,2017.267,4643,187253,2249,Pass,Successful,63.070665,64.592962,51.77256,56.159092,False,126457_64,52056
126457,2,64,2019.1010000000003,4643,343586,2251,Carry,,51.77256,56.159092,50.84919,52.843956,False,126457_64,52056
126457,2,64,2020.1670000000004,4643,343586,2252,Pass,Successful,50.84919,52.843956,48.567225,27.107996,False,126457_64,52056
126457,2,64,2021.768,4643,145673,2254,Carry,,48.567225,27.107996,61.1856,17.762756000000003,False,126457_64,52056
126457,2,64,2027.0330000000004,4643,145673,2255,Pass,Unsuccessful,61.1856,17.762756000000003,74.881485,25.249828,False,126457_64,52056
126457,2,64,2028.2,2354,500147,2256,Interception,,31.071075,40.703984000000005,31.071075,40.703984000000005,True,126457_64,52057
126457,2,64,2028.201,2354,500147,2257,Carry,,31.071075,40.703984000000005,39.28218,42.828916,True,126457_64,52057
126457,2,64,2029.767,2354,500147,2258,Pass,Successful,39.28218,42.828916,47.19183,49.658632,True,126457_64,52057
126457,2,64,2030.6010000000003,2354,358583,2260,Carry,,47.19183,49.658632,52.50336,51.866388,True,126457_64,52057
126457,2,64,2032.0,2354,358583,2261,Pass,Successful,52.50336,51.866388,69.84579,22.611428,True,126457_64,52057
126457,2,64,2033.933,2354,150851,2263,Pass,Successful,69.84579,22.611428,89.562375,28.956916,True,126457_64,52057
