game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126446,2,86,2566.067,4646,356599,2410,Throw-In,Successful,53.151105,68.0,33.920355,62.0249148,True,126446_86,48893
126446,2,86,2568.8340000000007,4646,356604,2412,Carry,,33.920355,62.0249148,41.06886,49.321012,True,126446_86,48893
126446,2,86,2574.0330000000004,4646,356604,2413,Pass,Successful,41.06886,49.321012,46.095735,57.389348,True,126446_86,48893
126446,2,86,2575.767,4646,356596,2415,Pass,Successful,48.060285,57.356300000000005,57.71157,54.737348,True,126446_86,48893
126446,2,86,2576.867,4646,356607,2417,Pass,Unsuccessful,57.71157,54.737348,51.74148,51.84592,True,126446_86,48893
126446,2,86,2577.633,4640,491833,2418,Interception,,53.403945,15.412404000000002,64.15605000000001,34.573308000000004,False,126446_86,48894
126446,2,86,2577.633,4640,491833,2419,Pass,Successful,53.403945,15.412404000000002,64.15605000000001,34.573308000000004,False,126446_86,48894
126446,2,86,2580.3680000000004,4640,532188,2421,Carry,,64.15605000000001,34.573308000000004,70.82019,50.696584,False,126446_86,48894
126446,2,86,2583.37,4640,532188,2422,Pass,Successful,70.82019,50.696584,77.89677,56.915728,False,126446_86,48894
126446,2,86,2584.134,4640,215818,2424,Carry,,77.89677,56.915728,80.69103,58.733504,False,126446_86,48894
126446,2,86,2586.751,4640,215818,2425,Pass,Successful,80.69103,58.733504,81.77862,66.5391288,False,126446_86,48894
126446,2,86,2590.211,4640,532188,2427,Pass,Successful,80.46906,66.9891256,59.366055,61.4541432,False,126446_86,48894
126446,2,86,2592.767,4640,533476,2429,Pass,Successful,59.465175,61.8181132,66.178665,60.559168,False,126446_86,48894
126446,2,86,2594.566,4640,261824,2431,Pass,Successful,65.12121,59.902696,66.26592,45.804732,False,126446_86,48894
126446,2,86,2595.612,4640,491838,2433,Pass,Successful,66.26592,45.804732,68.61414,49.211192,False,126446_86,48894
126446,2,86,2596.0550000000003,4640,532188,2435,Pass,Successful,68.61414,49.211192,66.822105,46.1108,False,126446_86,48894
126446,2,86,2596.601000000001,4640,491838,2437,Carry,,66.822105,46.1108,69.35649,49.363648,False,126446_86,48894
126446,2,86,2597.6000000000004,4640,491838,2438,Pass,Successful,69.35649,49.363648,67.561935,59.833268,False,126446_86,48894
126446,2,86,2601.719,4640,261824,2440,Pass,Successful,66.688545,60.19564,49.163625,48.366224,False,126446_86,48894
126446,2,86,2604.067,4640,61922,2442,Pass,Successful,49.112805,46.517916,56.88249,20.560548,False,126446_86,48894
126446,2,86,2606.3340000000007,4640,246402,2444,Carry,,56.88249,20.560548,56.39613,15.880923999999991,False,126446_86,48894
126446,2,86,2607.4530000000004,4640,246402,2445,Pass,Successful,56.39613,15.880923999999991,61.13835,0.630904000000001,False,126446_86,48894
126446,2,86,2609.684,4640,246410,2447,Pass,Successful,61.103175,1.0581480000000028,71.308755,19.112964,False,126446_86,48894
126446,2,86,2610.9680000000008,4640,532188,2449,Carry,,71.308755,19.112964,68.430285,17.273224,False,126446_86,48894
126446,2,86,2611.6580000000004,4640,532188,2450,Pass,Successful,68.430285,17.273224,61.50165,18.371832000000005,False,126446_86,48894
126446,2,86,2612.8230000000003,4640,222332,2452,Pass,Successful,61.50165,18.371832000000005,76.65514499999999,13.067695999999998,False,126446_86,48894
126446,2,86,2613.8010000000004,4640,491833,2454,Carry,,76.65514499999999,13.067695999999998,72.76038,13.14474,False,126446_86,48894
126446,2,86,2615.022,4640,491833,2455,Pass,Successful,72.76038,13.14474,53.403315000000006,9.162660000000002,False,126446_86,48894
126446,2,86,2616.634,4640,246402,2457,Carry,,53.403315000000006,9.162660000000002,64.855665,5.1699040000000025,False,126446_86,48894
126446,2,86,2619.869,4640,246402,2458,Pass,Successful,64.855665,5.1699040000000025,69.84904499999999,0.3180360000000064,False,126446_86,48894
126446,2,86,2620.6680000000006,4640,532188,2460,Carry,,69.84904499999999,0.3180360000000064,76.07376,0.0,False,126446_86,48894
126446,2,86,2625.767,4646,356607,2461,Intervention,,28.92624,68.0,28.92624,68.0,True,126446_86,48895
126446,2,86,2625.9000000000005,4646,356599,2462,Recovery,,28.376775,67.53594012,28.376775,67.53594012,True,126446_86,48895
126446,2,86,2625.9010000000007,4646,356599,2463,Carry,,28.376775,67.53594012,33.402390000000004,59.739836,True,126446_86,48895
126446,2,86,2628.9000000000005,4646,356599,2464,Pass,Successful,33.402390000000004,59.739836,46.766685,49.278444,True,126446_86,48895
126446,2,86,2629.8010000000004,4646,356597,2466,Carry,,46.766685,49.278444,43.170015,50.729632,True,126446_86,48895
126446,2,86,2630.733,4646,356597,2467,Pass,Successful,43.170015,50.729632,39.29751,45.009676,True,126446_86,48895
126446,2,86,2632.733,4646,356596,2469,Pass,Successful,39.24648,42.944244,38.450895,25.838027999999998,True,126446_86,48895
126446,2,86,2634.101000000001,4646,61623,2471,Carry,,38.450895,25.838027999999998,37.764825,29.967327999999995,True,126446_86,48895
126446,2,86,2635.4000000000005,4646,61623,2472,Pass,Successful,37.764825,29.967327999999995,36.46755,36.526336,True,126446_86,48895
126446,2,86,2636.2,4646,356596,2474,Pass,Unsuccessful,36.46755,36.526336,55.021260000000005,11.22578,True,126446_86,48895
