game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126326,1,46,2826.6,4641,500586,1466,Throw-In,Unsuccessful,67.57758,0.0,84.259455,7.660404,False,126326_46,13947
126326,1,46,2828.333,4220,500527,1467,Duel,Successful,20.131125,60.847012,20.131125,60.847012,True,126326_46,13948
126326,1,46,2830.067,4220,500549,1468,Recovery,,25.37451,65.7819692,25.37451,65.7819692,True,126326_46,13948
126326,1,46,2830.833,4220,500549,1469,Pass,Unsuccessful,23.42613,65.5247932,38.44596,56.903012,True,126326_46,13948
126326,1,46,2832.4,4641,250959,1470,Recovery,,67.93059000000001,9.912836000000006,67.93059000000001,9.912836000000006,False,126326_46,13949
126326,1,46,2832.4010000000003,4641,250959,1471,Carry,,67.93059000000001,9.912836000000006,64.276905,7.968851999999998,False,126326_46,13949
126326,1,46,2834.005,4641,250959,1472,Pass,Successful,64.276905,7.968851999999998,45.892875,18.4552,False,126326_46,13949
126326,1,46,2836.933,4641,187313,1474,Pass,Successful,43.468215,19.797588,66.68172,58.252472,False,126326_46,13949
126326,1,46,2839.567,4641,346038,1476,Pass,Unsuccessful,66.68172,58.252472,76.30056,46.11386,False,126326_46,13949
126326,1,46,2841.2670000000003,4220,500547,1477,Recovery,,28.94871,21.96944000000001,29.87439,21.2143,True,126326_46,13950
126326,1,46,2841.2670000000003,4220,500547,1478,Pass,Unsuccessful,28.94871,21.96944000000001,29.87439,21.2143,True,126326_46,13950
