game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126288,2,51,281.7000000000003,2353,356617,1503,Pass_Freekick,Successful,9.394790999999998,34.776968,20.85132,54.65126,False,126288_51,1896
126288,2,51,284.568,2353,500569,1505,Carry,,20.85132,54.65126,48.167595,51.251328,False,126288_51,1896
126288,2,51,298.933,2353,500569,1506,Pass,Successful,48.167595,51.251328,91.800135,66.5901016,False,126288_51,1896
126288,2,51,305.6669999999999,2353,356615,1508,Pass,Successful,93.874305,65.5881556,87.57567,67.46463532,False,126288_51,1896
126288,2,51,306.0,4644,62098,1509,Tackle,Unsuccessful,12.04602,2.8519880000000057,12.04602,2.8519880000000057,True,126288_51,1897
126288,2,51,306.63400000000024,2353,356624,1511,Carry,,87.57567,67.46463532,83.70547499999999,64.8176408,False,126288_51,1898
126288,2,51,309.0329999999999,2353,356624,1512,Pass,Successful,83.70547499999999,64.8176408,75.04098,59.79784,False,126288_51,1898
126288,2,51,311.2330000000002,2353,356618,1514,Pass,Successful,76.29867,60.29186,99.050805,62.4856216,False,126288_51,1898
126288,2,51,314.2670000000003,2353,356609,1516,Cross,Unsuccessful,99.050805,62.4856216,98.80962,61.2506736,False,126288_51,1898
126288,2,51,314.4670000000001,4644,62086,1517,Block,,5.830062,6.775655999999998,5.830062,6.775655999999998,True,126288_51,1899
126288,2,51,315.7330000000002,2353,356615,1518,Recovery,,91.0014,65.9060488,97.559385,44.163756,False,126288_51,1900
126288,2,51,315.7330000000002,2353,356615,1519,Cross,Unsuccessful,91.0014,65.9060488,97.559385,44.163756,False,126288_51,1900
126288,2,51,316.9670000000001,4644,342719,1520,Interception,,6.922723499999999,24.26274,6.922723499999999,24.26274,True,126288_51,1901
126288,2,51,316.9680000000001,4644,342719,1521,Carry,,6.922723499999999,24.26274,10.52478,24.030044000000004,True,126288_51,1901
126288,2,51,318.13300000000027,4644,342719,1522,Pass,Successful,10.52478,24.030044000000004,16.472715,27.383532,True,126288_51,1901
126288,2,51,318.83400000000006,4644,412005,1524,Carry,,16.472715,27.383532,19.18497,29.71872,True,126288_51,1901
126288,2,51,320.3000000000002,4644,412005,1525,Pass,Successful,19.18497,29.71872,38.140305,50.478168,True,126288_51,1901
126288,2,51,322.6679999999999,4644,62112,1527,Carry,,38.140305,50.478168,45.043845,44.570872,True,126288_51,1901
126288,2,51,325.8330000000001,4644,62112,1528,Pass,Unsuccessful,45.043845,44.570872,69.56019,22.664196,True,126288_51,1901
126288,2,51,327.2330000000002,2353,500569,1529,Interception,,34.99503,45.224896,34.99503,45.224896,False,126288_51,1902
126288,2,51,327.2330000000002,2353,500569,1530,Clearance,,34.99503,45.224896,39.14284500000001,38.053344,False,126288_51,1902
126288,2,51,329.2330000000002,4644,412005,1531,Recovery,,65.85715499999999,29.946656,65.85715499999999,29.946656,True,126288_51,1903
126288,2,51,329.2340000000001,4644,412005,1532,Carry,,65.85715499999999,29.946656,65.947455,22.436055999999997,True,126288_51,1903
126288,2,51,331.067,4644,412005,1533,Pass,Successful,65.947455,22.436055999999997,77.05467,6.148356,True,126288_51,1903
126288,2,51,332.76800000000026,4644,62114,1535,Carry,,77.05467,6.148356,82.98444,9.602688,True,126288_51,1903
126288,2,51,334.4670000000001,4644,62114,1536,Pass,Successful,82.98444,9.602688,80.55201,33.842375999999994,True,126288_51,1903
126288,2,51,336.2330000000002,4644,62112,1538,Shot,Low Quality Shot,80.55201,33.842375999999994,92.26455,38.495072,True,126288_51,1903
126288,2,51,337.0580000000001,2353,356614,1540,Recovery,,12.73545,29.504928,12.73545,29.504928,False,126288_51,1904
126288,2,51,337.3330000000001,2353,356614,1541,Clearance,,12.73545,29.504928,40.972365,31.438848,False,126288_51,1904
126288,2,51,339.0329999999999,4644,500520,1542,Recovery,,64.027635,36.561152,64.027635,36.561152,True,126288_51,1905
126288,2,51,339.0339999999999,4644,500520,1543,Carry,,64.027635,36.561152,62.154225,32.666792,True,126288_51,1905
126288,2,51,340.13300000000027,4644,500520,1544,Pass,Successful,62.154225,32.666792,58.144485,14.008136,True,126288_51,1905
126288,2,51,342.13400000000024,4644,62086,1546,Carry,,58.144485,14.008136,63.170835,12.433460000000004,True,126288_51,1905
126288,2,51,343.5999999999999,4644,62086,1547,Pass,Successful,63.170835,12.433460000000004,74.869725,60.155996,True,126288_51,1905
126288,2,51,347.0999999999999,4644,250076,1549,Pass,Successful,73.84188,59.853124,72.96848999999999,54.261416,True,126288_51,1905
126288,2,51,347.80100000000016,4644,62112,1551,Carry,,72.96848999999999,54.261416,75.09579,46.855944,True,126288_51,1905
126288,2,51,350.3670000000002,4644,62112,1552,Pass,Successful,75.09579,46.855944,74.30283,43.319604,True,126288_51,1905
126288,2,51,351.13300000000027,4644,412005,1554,Pass,Successful,74.30283,43.319604,80.62036499999999,61.4764608,True,126288_51,1905
126288,2,51,354.57400000000007,4644,250076,1556,Cross,Unsuccessful,82.2381,62.7745332,92.490195,39.813796,True,126288_51,1905
126288,2,51,355.8000000000002,2353,356618,1557,Interception,,13.786919999999997,30.38648000000001,13.786919999999997,30.38648000000001,False,126288_51,1906
126288,2,51,355.8000000000002,2353,356618,1558,Clearance,,13.786919999999997,30.38648000000001,33.57868499999999,30.338404,False,126288_51,1906
126288,2,51,358.067,4644,342719,1559,Recovery,,71.421315,37.661596,68.995185,46.764892,True,126288_51,1907
126288,2,51,358.067,4644,342719,1560,Pass,Successful,71.421315,37.661596,68.995185,46.764892,True,126288_51,1907
126288,2,51,359.33400000000006,4644,500505,1562,Carry,,68.995185,46.764892,72.38763,46.175264,True,126288_51,1907
126288,2,51,362.13300000000027,4644,500505,1563,Pass,Successful,72.38763,46.175264,81.699555,30.240348,True,126288_51,1907
126288,2,51,363.3330000000001,4644,62114,1565,Pass,Unsuccessful,81.699555,30.240348,84.372435,32.46932,True,126288_51,1907
126288,2,51,363.7330000000002,2353,500569,1566,Interception,,20.793465,35.61432,23.750265,32.194464,False,126288_51,1908
126288,2,51,363.7330000000002,2353,500569,1567,Pass,Successful,20.793465,35.61432,23.750265,32.194464,False,126288_51,1908
126288,2,51,365.1669999999999,2353,356618,1569,Pass,Successful,22.78542,32.4411,23.79006,26.390324,False,126288_51,1908
126288,2,51,366.0329999999999,2353,356612,1571,Pass,Successful,23.79006,26.390324,32.979975,37.406392,False,126288_51,1908
