game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126396,1,39,2011.767,4641,250965,1169,Throw-In,Successful,72.58377,68.0,79.99571999999999,57.333248,True,126396_39,34888
126396,1,39,2013.101,4641,500597,1171,Carry,,79.99571999999999,57.333248,77.220045,50.53964,True,126396_39,34888
126396,1,39,2014.6,4646,109160,1172,Tackle,Successful,27.779955,17.46036,27.779955,17.46036,False,126396_39,34889
126396,1,39,2014.6,4646,109160,1173,Interception,,27.779955,17.46036,27.779955,17.46036,False,126396_39,34889
126396,1,39,2015.567,4646,109160,1174,Pass,Unsuccessful,30.29312999999999,16.890384000000005,34.538805,11.90748,False,126396_39,34889
126396,1,39,2015.9,4641,500597,1175,Tackle,Unsuccessful,74.56197,51.066776,74.56197,51.066776,True,126396_39,34890
126396,1,39,2016.367,4641,250965,1176,Interception,,70.93989,57.311964,70.93989,57.311964,True,126396_39,34890
126396,1,39,2016.368,4641,250965,1177,Carry,,70.93989,57.311964,68.418945,52.869864,True,126396_39,34890
126396,1,39,2017.5,4641,250965,1178,Pass,Successful,68.418945,52.869864,51.903075,53.345048,True,126396_39,34890
126396,1,39,2020.0,4641,355790,1180,Pass,Successful,51.35865,52.027412,47.54211,35.818116,True,126396_39,34890
126396,1,39,2022.533,4641,346035,1182,Pass,Successful,46.982985,33.739356,53.26209,6.9657160000000005,True,126396_39,34890
126396,1,39,2024.401,4641,413677,1184,Carry,,53.26209,6.9657160000000005,58.568685,5.469443999999996,True,126396_39,34890
126396,1,39,2027.633,4641,413677,1185,Pass,Successful,58.568685,5.469443999999996,46.605195,17.150619999999996,True,126396_39,34890
126396,1,39,2030.233,4641,346035,1187,Pass,Successful,46.787685,19.437324,45.369765,38.44414,True,126396_39,34890
126396,1,39,2032.6,4641,355790,1189,Pass,Successful,45.56769,40.63102,58.739520000000006,66.2181144,True,126396_39,34890
126396,1,39,2035.567,4641,145831,1191,Pass,Successful,60.6144,65.1332016,70.53774,66.23829,True,126396_39,34890
