game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126324,2,48,467.5999999999999,4644,250076,1818,Throw-In,Successful,80.22651,68.0,78.79483499999999,62.3393876,False,126324_48,13367
126324,2,48,471.4000000000001,4644,342719,1820,Pass,Successful,77.28231,61.4314992,71.48526,49.728944,False,126324_48,13367
126324,2,48,472.26800000000026,4644,500505,1822,Carry,,71.48526,49.728944,67.985505,37.997516,False,126324_48,13367
126324,2,48,475.933,4644,500505,1823,Pass,Successful,67.985505,37.997516,76.75856999999999,40.83468,False,126324_48,13367
126324,2,48,478.0329999999999,4644,342719,1825,Pass,Successful,78.65592,39.832768,88.673235,46.317248000000006,False,126324_48,13367
126324,2,48,481.3000000000002,4644,342722,1827,Pass,Successful,89.238975,48.175212,84.181965,52.875032,False,126324_48,13367
126324,2,48,482.1340000000002,4644,325355,1829,Carry,,84.181965,52.875032,80.93673,52.50892,False,126324_48,13367
126324,2,48,484.3330000000001,4644,325355,1830,Pass,Successful,80.93673,52.50892,83.59837499999999,63.4161404,False,126324_48,13367
126324,2,48,486.3670000000002,4644,250076,1832,Cross,Unsuccessful,83.90214,62.4308408,89.400675,40.102592,False,126324_48,13367
126324,2,48,487.433,4646,356603,1833,Interception,,15.161265,28.246452,15.161265,28.246452,True,126324_48,13368
126324,2,48,487.433,4646,356603,1834,Clearance,,15.161265,28.246452,32.22198,23.152368,True,126324_48,13368
126324,2,48,488.7000000000003,4644,500520,1835,Recovery,,72.77802,44.847632,75.103875,37.118072,False,126324_48,13369
126324,2,48,488.7000000000003,4644,500520,1836,Pass,Successful,72.77802,44.847632,75.103875,37.118072,False,126324_48,13369
126324,2,48,490.36800000000017,4644,500505,1838,Carry,,75.103875,37.118072,78.88240499999999,41.216432,False,126324_48,13369
126324,2,48,491.9000000000001,4644,500505,1839,Pass,Successful,78.88240499999999,41.216432,80.16697500000001,48.278912000000005,False,126324_48,13369
126324,2,48,492.0,4646,356607,1840,Tackle,Unsuccessful,26.168835,27.503280000000004,26.168835,27.503280000000004,True,126324_48,13370
126324,2,48,492.7670000000003,4644,325355,1842,Pass,Successful,80.16697500000001,48.278912000000005,85.71906,43.61384,False,126324_48,13371
126324,2,48,493.6669999999999,4644,500505,1844,Pass,Successful,85.71906,43.61384,89.668005,46.70376,False,126324_48,13371
126324,2,48,495.0329999999999,4644,342722,1846,Shot,Blocked,90.59862,44.812612,91.35546,43.579024,False,126324_48,13371
126324,2,48,495.13300000000027,4646,500452,1847,Block,,13.64454,24.420976000000003,13.64454,24.420976000000003,True,126324_48,13372
126324,2,48,497.13300000000027,4644,342719,1848,Recovery,,74.908995,45.81636,87.848145,60.576508,False,126324_48,13373
126324,2,48,497.13300000000027,4644,342719,1849,Pass,Successful,74.908995,45.81636,87.848145,60.576508,False,126324_48,13373
