game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126330,1,3,63.333,4644,62105,38,Throw-In,Unsuccessful,21.4746,0.0,41.067705,6.829580000000007,True,126330_3,15136
126330,1,3,64.9,4657,360391,39,Recovery,,63.21819,60.44894,63.21819,60.44894,False,126330_3,15137
126330,1,3,64.90100000000001,4657,360391,40,Carry,,63.21819,60.44894,66.717315,55.982768,False,126330_3,15137
126330,1,3,66.267,4657,360391,41,Pass,Unsuccessful,66.717315,55.982768,80.340435,46.706684,False,126330_3,15137
126330,1,3,67.233,4644,500520,42,Duel,Successful,24.695265000000003,21.385456,24.695265000000003,21.385456,True,126330_3,15138
126330,1,3,67.233,4644,500520,43,Tackle,Successful,24.695265000000003,21.385456,24.695265000000003,21.385456,True,126330_3,15138
126330,1,3,67.233,4644,500520,44,Interception,,24.695265000000003,21.385456,24.695265000000003,21.385456,True,126330_3,15138
126330,1,3,67.23400000000001,4644,500520,45,Carry,,24.695265000000003,21.385456,26.647635,31.677187999999997,True,126330_3,15138
126330,1,3,69.133,4644,500520,46,Pass,Successful,26.647635,31.677187999999997,20.932485,41.878276,True,126330_3,15138
126330,1,3,70.634,4644,250076,48,Carry,,20.932485,41.878276,24.39591,47.997732,True,126330_3,15138
126330,1,3,72.0,4644,250076,49,Pass,Successful,24.39591,47.997732,35.703464999999994,48.589332,True,126330_3,15138
126330,1,3,73.268,4644,325355,51,Carry,,35.703464999999994,48.589332,43.17684,59.699036,True,126330_3,15138
126330,1,3,75.267,4644,325355,52,Pass,Successful,43.17684,59.699036,37.916865,64.7695104,True,126330_3,15138
126330,1,3,76.968,4644,250076,54,Carry,,37.916865,64.7695104,42.89376,61.8904516,True,126330_3,15138
126330,1,3,79.833,4644,250076,55,Pass,Successful,42.89376,61.8904516,43.15122,52.59834,True,126330_3,15138
126330,1,3,80.833,4644,500505,57,Pass,Successful,43.15122,52.59834,42.66927,62.1450436,True,126330_3,15138
126330,1,3,82.833,4644,250076,59,Pass,Successful,44.193765,60.800704,49.96698,66.670056,True,126330_3,15138
126330,1,3,85.233,4644,62098,61,Pass,Successful,49.418985,65.93087560000001,43.00716,50.438932,True,126330_3,15138
126330,1,3,86.534,4644,500505,63,Carry,,43.00716,50.438932,42.971985,46.575716,True,126330_3,15138
126330,1,3,89.833,4644,500505,64,Pass,Successful,42.971985,46.575716,32.929784999999995,53.527764000000005,True,126330_3,15138
126330,1,3,91.501,4644,500520,66,Carry,,32.929784999999995,53.527764000000005,31.994445,50.222624,True,126330_3,15138
126330,1,3,93.033,4644,500520,67,Pass,Successful,31.994445,50.222624,29.823465,10.432424000000005,True,126330_3,15138
126330,1,3,95.334,4644,62086,69,Carry,,29.823465,10.432424000000005,40.079655,10.530072000000004,True,126330_3,15138
126330,1,3,99.333,4644,62086,70,Pass,Unsuccessful,40.079655,10.530072000000004,65.41143,68.0,True,126330_3,15138
