game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126414,2,56,1190.123,316,407441,2135,Pass_Freekick,Successful,52.463355,46.128072,48.30861,27.36354,True,126414_56,40121
126414,2,56,1194.09,316,344467,2137,Pass,Successful,49.52241,25.932004000000006,49.76643,42.341832,True,126414_56,40121
126414,2,56,1195.3909999999998,316,77579,2139,Carry,,49.76643,42.341832,51.541875,47.868192,True,126414_56,40121
126414,2,56,1197.023,316,77579,2140,Pass,Successful,51.541875,47.868192,72.254385,67.1318712,True,126414_56,40121
126414,2,56,1198.8239999999998,316,503173,2142,Carry,,72.254385,67.1318712,63.99078,64.3242464,True,126414_56,40121
126414,2,56,1202.956,316,503173,2143,Pass,Successful,63.99078,64.3242464,63.440475000000006,55.767072,True,126414_56,40121
126414,2,56,1203.69,316,407441,2145,Pass,Successful,63.440475000000006,55.767072,81.814845,66.252332,True,126414_56,40121
126414,2,56,1205.657,316,62038,2147,Carry,,81.814845,66.252332,85.16571,53.320364,True,126414_56,40121
126414,2,56,1208.823,316,62038,2148,Pass,Successful,85.16571,53.320364,83.540205,36.406044,True,126414_56,40121
126414,2,56,1209.8570000000002,316,143410,2150,Carry,,83.540205,36.406044,90.08496,48.93858,True,126414_56,40121
126414,2,56,1213.89,316,143410,2151,Pass,Successful,90.08496,48.93858,81.58584,55.422924,True,126414_56,40121
