game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126286,1,29,1926.333,4646,356599,1022,Throw-In,Successful,58.866465000000005,68.0,54.75246,54.948352,True,126286_29,1118
126286,1,29,1927.887,4646,356607,1024,Pass,Successful,54.75246,54.948352,45.21825,31.686504,True,126286_29,1118
126286,1,29,1930.134,4646,61616,1026,Carry,,45.21825,31.686504,50.883735,23.464556,True,126286_29,1118
126286,1,29,1934.433,4646,61616,1027,Pass,Successful,50.883735,23.464556,41.234445,33.097368,True,126286_29,1118
126286,1,29,1938.258,4646,356605,1029,Pass,Successful,41.825700000000005,32.358412,45.551415,14.332496,True,126286_29,1118
126286,1,29,1939.801,4646,61616,1031,Carry,,45.551415,14.332496,54.713295,9.080312000000006,True,126286_29,1118
126286,1,29,1942.262,4646,61616,1032,Pass,Unsuccessful,54.713295,9.080312000000006,79.49644500000001,27.786704,True,126286_29,1118
126286,1,29,1944.667,4220,287282,1033,Duel,Successful,25.049849999999992,29.588159999999995,25.049849999999992,29.588159999999995,False,126286_29,1119
126286,1,29,1945.933,4646,61645,1034,Recovery,,79.49644500000001,27.786704,90.956565,52.174292,True,126286_29,1120
126286,1,29,1945.933,4646,61645,1035,Pass,Successful,79.49644500000001,27.786704,90.956565,52.174292,True,126286_29,1120
126286,1,29,1948.668,4646,356599,1037,Carry,,90.956565,52.174292,94.117695,53.4225,True,126286_29,1120
126286,1,29,1952.767,4646,356599,1038,Pass,Successful,94.117695,53.4225,93.390255,60.342792,True,126286_29,1120
126286,1,29,1954.967,4646,356607,1040,Pass,Successful,92.426565,60.0661,99.361815,55.463588,True,126286_29,1120
126286,1,29,1956.334,4646,250141,1042,Carry,,99.361815,55.463588,101.40459,57.846376,True,126286_29,1120
126286,1,29,1956.966,4646,250141,1043,Pass,Successful,101.40459,57.846376,96.063345,63.846016,True,126286_29,1120
126286,1,29,1958.393,4646,356607,1045,Pass,Successful,96.406695,63.9448608,87.38184,53.339948,True,126286_29,1120
126286,1,29,1959.601,4646,356599,1047,Carry,,87.38184,53.339948,85.726935,50.719636,True,126286_29,1120
126286,1,29,1961.784,4646,356599,1048,Cross,Unsuccessful,85.726935,50.719636,88.222575,49.255732,True,126286_29,1120
126286,1,29,1962.0,4220,354812,1049,Block,,16.659509999999997,19.058768,16.659509999999997,19.058768,False,126286_29,1121
126286,1,29,1964.833,4220,500535,1050,Recovery,,19.37691000000001,7.824488000000002,19.37691000000001,7.824488000000002,False,126286_29,1121
126286,1,29,1964.834,4220,500535,1051,Carry,,19.37691000000001,7.824488000000002,15.243899999999996,8.284371999999998,False,126286_29,1121
126286,1,29,1966.033,4220,500535,1052,Pass,Successful,15.243899999999996,8.284371999999998,8.275113000000005,16.889296,False,126286_29,1121
126286,1,29,1967.533,4220,287282,1054,Pass,Unsuccessful,8.275113000000005,16.889296,41.81457,24.023992,False,126286_29,1121
126286,1,29,1969.533,4646,356603,1055,Interception,,62.7858,44.422632,67.28547,29.414964,True,126286_29,1122
126286,1,29,1969.533,4646,356603,1056,Pass,Successful,62.7858,44.422632,67.28547,29.414964,True,126286_29,1122
126286,1,29,1971.723,4646,250148,1058,Pass,Successful,67.28547,29.414964,76.26948,31.929672000000004,True,126286_29,1122
126286,1,29,1972.539,4646,356597,1060,Error,,76.26948,31.929672000000004,76.26948,31.929672000000004,True,126286_29,1122
126286,1,29,1973.4195,4220,354809,1061,Recovery,,27.66834,36.640508,27.66834,36.640508,False,126286_29,1123
126286,1,29,1974.3,4220,354809,1062,Clearance,,27.66834,36.640508,27.2055,13.762588,False,126286_29,1123
126286,1,29,1977.295,4646,356607,1063,Recovery,,77.7945,54.237412,77.7945,54.237412,True,126286_29,1124
126286,1,29,1979.31,4646,356607,1064,Pass,Successful,79.78572,54.16846,83.74485,44.663352,True,126286_29,1124
126286,1,29,1980.154,4646,61645,1066,Pass,Successful,83.74485,44.663352,80.68263,42.340268,True,126286_29,1124
126286,1,29,1980.706,4646,250141,1068,Carry,,80.68263,42.340268,84.38430000000001,38.137936,True,126286_29,1124
126286,1,29,1982.0,4646,250141,1069,Pass,Successful,84.38430000000001,38.137936,91.7511,23.342292,True,126286_29,1124
