game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126395,2,59,1370.177,4643,85175,2106,Pass_Freekick,Successful,29.831655,33.090976,38.36973,13.890428,False,126395_59,34724
126395,2,59,1373.8720000000003,4643,500118,2108,Pass,Successful,40.081965,12.586188,33.9906,22.930076,False,126395_59,34724
126395,2,59,1375.0110000000002,4643,408792,2110,Carry,,33.9906,22.930076,37.242345,22.733827999999995,False,126395_59,34724
126395,2,59,1377.0,4643,408792,2111,Pass,Successful,37.242345,22.733827999999995,45.00069,11.157916,False,126395_59,34724
126395,2,59,1378.068,4643,500118,2113,Carry,,45.00069,11.157916,51.69801,6.542211999999999,False,126395_59,34724
126395,2,59,1381.811,4643,500118,2114,Pass,Successful,51.69801,6.542211999999999,42.62097,15.446472,False,126395_59,34724
126395,2,59,1383.27,4643,408792,2116,Pass,Successful,42.62097,15.446472,51.656115,5.288495999999995,False,126395_59,34724
126395,2,59,1385.565,4643,500118,2118,Pass,Unsuccessful,52.67808,3.9319639999999936,70.286685,27.583656,False,126395_59,34724
126395,2,59,1387.2330000000002,316,248886,2119,Interception,,35.863485,42.950228,35.863485,42.950228,True,126395_59,34725
126395,2,59,1387.2340000000002,316,248886,2120,Carry,,35.863485,42.950228,41.97837,44.153012,True,126395_59,34725
126395,2,59,1388.3670000000002,316,248886,2121,Pass,Successful,41.97837,44.153012,53.08296,48.870036,True,126395_59,34725
126395,2,59,1389.7010000000002,316,188266,2123,Carry,,53.08296,48.870036,67.35056999999999,47.393688,True,126395_59,34725
126395,2,59,1391.866,4643,187722,2124,Tackle,Unsuccessful,48.58749,19.214692,48.58749,19.214692,False,126395_59,34726
126395,2,59,1395.4,316,188266,2125,Pass,Unsuccessful,67.35056999999999,47.393688,84.489195,41.861344,True,126395_59,34727
126395,2,59,1396.8000000000002,4643,145673,2126,Interception,,20.157164999999992,26.468592,20.157164999999992,26.468592,False,126395_59,34728
126395,2,59,1396.8000000000002,4643,145673,2127,Clearance,,20.157164999999992,26.468592,37.43334,18.186668,False,126395_59,34728
126395,2,59,1398.933,316,407441,2128,Recovery,,67.56666,49.813332,69.14607,38.789988,True,126395_59,34729
126395,2,59,1398.933,316,407441,2129,Pass,Successful,67.56666,49.813332,69.14607,38.789988,True,126395_59,34729
126395,2,59,1401.3000000000002,4643,187722,2131,Intervention,,34.996815,28.393196000000003,34.996815,28.393196000000003,False,126395_59,34730
126395,2,59,1403.4669999999996,4643,500502,2132,Recovery,,31.329375,38.358052,31.329375,38.358052,False,126395_59,34730
126395,2,59,1403.4679999999996,4643,500502,2133,Carry,,31.329375,38.358052,35.26099500000001,55.935372,False,126395_59,34730
126395,2,59,1407.5,4643,500502,2134,Pass,Successful,35.26099500000001,55.935372,25.541879999999992,50.57126,False,126395_59,34730
126395,2,59,1410.4350000000004,4643,145673,2136,Pass,Successful,26.213040000000007,49.955724,27.59652,32.244240000000005,False,126395_59,34730
126395,2,59,1413.227,4643,500118,2138,Pass,Successful,27.048105000000007,30.4861,35.00374500000001,11.664924,False,126395_59,34730
126395,2,59,1414.6850000000002,4643,408792,2140,Carry,,35.00374500000001,11.664924,39.333,9.111252,False,126395_59,34730
126395,2,59,1416.2489999999998,4643,408792,2141,Pass,Successful,39.333,9.111252,56.31318,2.895780000000002,False,126395_59,34730
