game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126384,2,43,136.66699999999992,4644,250055,1640,Pass_Freekick,Successful,43.55022,17.280839999999998,53.95435499999999,10.607115999999998,True,126384_43,31578
126384,2,43,139.0329999999999,4644,62112,1642,Pass,Successful,52.083675,10.020684000000005,44.504775,4.985555999999995,True,126384_43,31578
126384,2,43,140.16799999999992,4644,250055,1644,Carry,,44.504775,4.985555999999995,37.044945,7.502303999999995,True,126384_43,31578
126384,2,43,143.26700000000028,4644,250055,1645,Pass,Successful,37.044945,7.502303999999995,19.48065,9.930243999999997,True,126384_43,31578
126384,2,43,144.8680000000002,4644,62086,1647,Carry,,19.48065,9.930243999999997,19.91157,3.306771999999995,True,126384_43,31578
126384,2,43,146.26700000000028,4644,62086,1648,Pass,Successful,19.91157,3.306771999999995,47.74518,2.079915999999997,True,126384_43,31578
126384,2,43,147.76800000000028,4644,62112,1650,Carry,,47.74518,2.079915999999997,56.32956,1.9679880000000052,True,126384_43,31578
126384,2,43,149.4670000000001,4644,62112,1651,Pass,Unsuccessful,56.32956,1.9679880000000052,70.349895,20.453652,True,126384_43,31578
126384,2,43,151.0,4641,346035,1652,Interception,,34.18254,46.638072,34.18254,46.638072,False,126384_43,31579
126384,2,43,151.0,4641,346035,1653,Clearance,,34.18254,46.638072,35.256375000000006,48.62306,False,126384_43,31579
126384,2,43,151.0999999999999,4644,259766,1654,Block,,69.743625,19.37694,69.743625,19.37694,True,126384_43,31580
126384,2,43,152.9000000000001,4641,500604,1655,Recovery,,38.505495,59.718008,38.505495,59.718008,False,126384_43,31581
126384,2,43,152.9010000000001,4641,500604,1656,Carry,,38.505495,59.718008,35.34846,56.65182,False,126384_43,31581
126384,2,43,154.80000000000018,4641,500604,1657,Pass,Successful,35.34846,56.65182,47.01438,54.986908,False,126384_43,31581
126384,2,43,155.6009999999999,4641,360162,1659,Carry,,47.01438,54.986908,50.069565,67.352164,False,126384_43,31581
126384,2,43,159.4000000000001,4644,250055,1660,Tackle,Successful,54.930435,0.6478359999999981,54.930435,0.6478359999999981,True,126384_43,31582
126384,2,43,159.4000000000001,4644,250055,1661,Interception,,54.930435,0.6478359999999981,54.930435,0.6478359999999981,True,126384_43,31582
126384,2,43,159.4010000000001,4644,250055,1662,Carry,,54.930435,0.6478359999999981,57.836310000000005,4.416056000000005,True,126384_43,31582
126384,2,43,161.83300000000008,4644,250055,1663,Take-On,Unsuccessful,57.836310000000005,4.416056000000005,57.836310000000005,4.416056000000005,True,126384_43,31582
126384,2,43,161.8340000000001,4644,250055,1664,Carry,,57.836310000000005,4.416056000000005,62.162415,12.129636000000003,True,126384_43,31582
126384,2,43,162.30000000000018,4641,500604,1665,Tackle,Unsuccessful,44.66427,61.7487464,44.66427,61.7487464,False,126384_43,31583
126384,2,43,163.1330000000003,4641,413677,1666,Tackle,Successful,42.837585,55.870364,49.554435,57.857324,False,126384_43,31583
126384,2,43,163.1330000000003,4641,413677,1667,Interception,,42.837585,55.870364,42.837585,55.870364,False,126384_43,31583
126384,2,43,163.1330000000003,4641,413677,1668,Pass,Successful,42.837585,55.870364,49.554435,57.857324,False,126384_43,31583
126384,2,43,164.8010000000002,4641,500604,1670,Carry,,49.554435,57.857324,52.45968,56.209412,False,126384_43,31583
126384,2,43,165.5999999999999,4641,500604,1671,Shot,Low Quality Shot,52.45968,56.209412,97.1654985,41.365964,False,126384_43,31583
126384,2,43,168.1330000000003,4644,250060,1673,Recovery,,7.834501499999999,26.634036,7.834501499999999,26.634036,True,126384_43,31584
126384,2,43,168.13400000000027,4644,250060,1674,Carry,,7.834501499999999,26.634036,13.02504,39.18391200000001,True,126384_43,31584
126384,2,43,172.4670000000001,4644,250060,1675,Pass,Successful,13.02504,39.18391200000001,16.060380000000002,36.480436,True,126384_43,31584
126384,2,43,174.80000000000018,4644,500520,1677,Pass,Successful,17.484075,35.320628,18.144315,20.342744000000003,True,126384_43,31584
126384,2,43,178.0,4644,500515,1679,Pass,Successful,18.910185,18.138796,31.930815000000003,4.64678,True,126384_43,31584
126384,2,43,180.3670000000002,4644,62086,1681,Pass,Successful,33.01494,3.7546200000000023,46.11642,7.896228000000001,True,126384_43,31584
126384,2,43,184.76700000000028,4644,500505,1683,Pass,Successful,46.52172,8.310212,32.079285,21.9878,True,126384_43,31584
126384,2,43,187.933,4644,500515,1685,Pass,Successful,32.99646,22.432384,41.482035,31.191056,True,126384_43,31584
126384,2,43,191.1330000000003,4644,412005,1687,Pass,Successful,39.77127,29.628416,36.20778,5.726620000000004,True,126384_43,31584
126384,2,43,195.567,4644,62086,1689,Pass,Successful,37.88778,7.558675999999998,31.773105,22.282784,True,126384_43,31584
126384,2,43,196.933,4644,500515,1691,Pass,Successful,31.773105,22.282784,40.280835,29.305688,True,126384_43,31584
126384,2,43,197.934,4644,412005,1693,Carry,,40.280835,29.305688,36.23928,33.515636,True,126384_43,31584
126384,2,43,199.1330000000003,4644,412005,1694,Pass,Successful,36.23928,33.515636,41.134905,60.381416,True,126384_43,31584
126384,2,43,201.20100000000028,4644,250076,1696,Carry,,41.134905,60.381416,38.640945,53.90632,True,126384_43,31584
126384,2,43,203.5999999999999,4644,250076,1697,Pass,Successful,38.640945,53.90632,23.50425,53.490364,True,126384_43,31584
126384,2,43,205.5339999999999,4644,500520,1699,Carry,,23.50425,53.490364,18.757725,53.867424,True,126384_43,31584
126384,2,43,206.80000000000015,4644,500520,1700,Pass,Successful,18.757725,53.867424,15.58641,18.212031999999997,True,126384_43,31584
126384,2,43,209.001,4644,62086,1702,Carry,,15.58641,18.212031999999997,20.17512,11.888644,True,126384_43,31584
126384,2,43,211.0329999999999,4644,62086,1703,Pass,Successful,20.17512,11.888644,48.510000000000005,32.753968,True,126384_43,31584
126384,2,43,212.9680000000001,4644,62112,1705,Carry,,48.510000000000005,32.753968,46.06686,36.22054,True,126384_43,31584
126384,2,43,213.9670000000001,4644,62112,1706,Pass,Unsuccessful,46.06686,36.22054,46.831050000000005,40.043908,True,126384_43,31584
126384,2,43,214.33300000000008,4641,500602,1707,Block,,58.48962,27.5621,58.48962,27.5621,False,126384_43,31585
126384,2,43,216.5,4644,500520,1708,Duel,Successful,36.507975,47.623052,36.507975,47.623052,True,126384_43,31586
126384,2,43,218.067,4644,250076,1709,Recovery,,38.79015,57.447148,38.79015,57.447148,True,126384_43,31586
126384,2,43,218.068,4644,250076,1710,Carry,,38.79015,57.447148,34.52568,47.259932,True,126384_43,31586
126384,2,43,225.9000000000001,4644,250076,1711,Pass,Successful,34.52568,47.259932,32.04369,56.116116,True,126384_43,31586
126384,2,43,228.5999999999999,4644,500520,1713,Pass,Successful,31.14909,56.390292,25.782645,41.333732,True,126384_43,31586
126384,2,43,230.16799999999992,4644,500515,1715,Carry,,25.782645,41.333732,31.53738,36.771,True,126384_43,31586
126384,2,43,236.0329999999999,4644,500515,1716,Pass,Successful,31.53738,36.771,26.978595,56.650868,True,126384_43,31586
126384,2,43,238.8670000000002,4644,500520,1718,Pass,Successful,28.827225,58.883104,35.231175,65.3676588,True,126384_43,31586
126384,2,43,241.0999999999999,4644,250076,1720,Pass,Successful,36.426285,65.7387348,40.00563,18.545572,True,126384_43,31586
126384,2,43,244.3340000000001,4644,500520,1722,Carry,,40.00563,18.545572,45.664605,19.439636,True,126384_43,31586
126384,2,43,247.73300000000015,4644,500520,1723,Pass,Successful,45.664605,19.439636,62.893215000000005,33.351076,True,126384_43,31586
126384,2,43,249.3340000000001,4644,259766,1725,Carry,,62.893215000000005,33.351076,64.32888,40.964084,True,126384_43,31586
126384,2,43,251.433,4644,259766,1726,Pass,Successful,64.32888,40.964084,73.637445,59.056232,True,126384_43,31586
126384,2,43,253.4010000000001,4644,250076,1728,Carry,,73.637445,59.056232,80.25234,51.590852,True,126384_43,31586
126384,2,43,259.0999999999999,4644,250076,1729,Pass,Successful,80.25234,51.590852,92.34981,63.7327212,True,126384_43,31586
126384,2,43,262.5,4644,412005,1731,Pass,Successful,93.35256,64.6946016,82.385205,62.1609828,True,126384_43,31586
126384,2,43,263.6009999999999,4644,250076,1733,Carry,,82.385205,62.1609828,79.712535,59.297496,True,126384_43,31586
126384,2,43,266.0329999999999,4644,250076,1734,Pass,Successful,79.712535,59.297496,77.09425499999999,34.587928,True,126384_43,31586
