game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126406,1,11,1381.167,4644,250060,857,Goal Kick,Successful,5.0245965,39.558864,30.388785,9.862991999999998,True,126406_11,37677
126406,1,11,1384.701,4644,250055,859,Carry,,30.388785,9.862991999999998,56.729085,4.801207999999996,True,126406_11,37677
126406,1,11,1392.033,4644,250055,860,Pass,Successful,56.729085,4.801207999999996,47.513655,16.671763999999996,True,126406_11,37677
126406,1,11,1395.167,4644,62086,862,Pass,Successful,48.208755,18.428476000000003,45.431715,39.742192,True,126406_11,37677
126406,1,11,1397.001,4644,500520,864,Carry,,45.431715,39.742192,49.83531,40.534052,True,126406_11,37677
126406,1,11,1398.967,4644,500520,865,Pass,Successful,49.83531,40.534052,59.57784,33.9779,True,126406_11,37677
126406,1,11,1400.733,4644,500515,867,Pass,Successful,60.305595,34.256632,53.864895,45.968952,True,126406_11,37677
126406,1,11,1402.133,4644,500520,869,Pass,Successful,53.864895,45.968952,62.90025,53.579376,True,126406_11,37677
126406,1,11,1403.334,4644,62112,871,Carry,,62.90025,53.579376,57.204525,56.740424,True,126406_11,37677
126406,1,11,1407.633,4644,62112,872,Pass,Successful,57.204525,56.740424,50.4357,55.785296,True,126406_11,37677
126406,1,11,1408.834,4644,500520,874,Carry,,50.4357,55.785296,49.846335,52.5334,True,126406_11,37677
126406,1,11,1410.633,4644,500520,875,Pass,Successful,49.846335,52.5334,41.629035,39.226208,True,126406_11,37677
126406,1,11,1414.7,4644,62086,877,Pass,Successful,42.25893,40.218396,47.0967,49.840124,True,126406_11,37677
126406,1,11,1415.9,4644,500520,879,Pass,Successful,47.0967,49.840124,42.004515,37.922988,True,126406_11,37677
126406,1,11,1416.934,4644,62086,881,Carry,,42.004515,37.922988,40.500495,31.140055999999998,True,126406_11,37677
126406,1,11,1418.8,4644,62086,882,Pass,Successful,40.500495,31.140055999999998,31.874745,21.612372,True,126406_11,37677
126406,1,11,1420.234,4644,250055,884,Carry,,31.874745,21.612372,33.41835,13.882743999999995,True,126406_11,37677
126406,1,11,1422.433,4644,250055,885,Pass,Successful,33.41835,13.882743999999995,41.477205,18.685176,True,126406_11,37677
126406,1,11,1423.601,4644,62086,887,Carry,,41.477205,18.685176,45.10086,17.86632,True,126406_11,37677
126406,1,11,1425.167,4644,62086,888,Pass,Successful,45.10086,17.86632,52.04262,2.730472000000006,True,126406_11,37677
126406,1,11,1426.768,4644,259766,890,Carry,,52.04262,2.730472000000006,60.768435,2.1207840000000004,True,126406_11,37677
126406,1,11,1430.667,4644,259766,891,Pass,Successful,60.768435,2.1207840000000004,53.398695,7.543036000000001,True,126406_11,37677
126406,1,11,1431.901,4644,250055,893,Carry,,53.398695,7.543036000000001,57.17481,8.327348,True,126406_11,37677
126406,1,11,1434.633,4644,250055,894,Pass,Successful,57.17481,8.327348,45.203655,23.756820000000005,True,126406_11,37677
126406,1,11,1437.9,4644,500515,896,Pass,Successful,45.37638,24.672848,47.61519,42.2926,True,126406_11,37677
126406,1,11,1439.468,4644,500520,898,Carry,,47.61519,42.2926,50.230215,45.487852,True,126406_11,37677
126406,1,11,1440.7,4644,500520,899,Pass,Successful,50.230215,45.487852,70.375095,66.7722464,True,126406_11,37677
126406,1,11,1443.9,4644,250076,901,Pass,Successful,70.71477,65.7686684,65.22558,57.34202,True,126406_11,37677
126406,1,11,1444.901,4644,62112,903,Carry,,65.22558,57.34202,63.672105,54.147176,True,126406_11,37677
126406,1,11,1446.567,4644,62112,904,Pass,Successful,63.672105,54.147176,71.928465,43.758748,True,126406_11,37677
126406,1,11,1447.567,4644,259766,906,Pass,Successful,71.928465,43.758748,67.852155,43.57542,True,126406_11,37677
126406,1,11,1448.4,4644,62112,907,Duel,Successful,67.852155,43.57542,82.169325,29.317860000000003,True,126406_11,37677
126406,1,11,1448.367,4639,187316,908,Tackle,Unsuccessful,36.69687,25.0274,36.69687,25.0274,False,126406_11,37678
126406,1,11,1448.4,4644,62112,910,Pass,Unsuccessful,67.852155,43.57542,82.169325,29.317860000000003,True,126406_11,37679
126406,1,11,1450.067,4639,77845,911,Recovery,,22.739325000000008,38.717772,22.739325000000008,38.717772,False,126406_11,37680
126406,1,11,1450.068,4639,77845,912,Carry,,22.739325000000008,38.717772,19.80909,35.781532,False,126406_11,37680
126406,1,11,1451.367,4639,77828,914,Pass,Successful,19.80909,35.781532,3.4000680000000045,32.188004,False,126406_11,37680
126406,1,11,1454.833,4639,142258,916,Pass,Successful,4.906041000000002,30.01737600000001,36.098685,42.868764,False,126406_11,37680
126406,1,11,1456.734,4639,345446,918,Carry,,36.098685,42.868764,52.347645,38.706144,False,126406_11,37680
126406,1,11,1460.133,4639,345446,919,Pass,Successful,52.347645,38.706144,62.27109,31.581036000000005,False,126406_11,37680
126406,1,11,1461.2,4639,188342,921,Pass,Successful,62.27109,31.581036000000005,61.296585,19.737816,False,126406_11,37680
126406,1,11,1463.367,4639,97086,923,Pass,Successful,64.04863499999999,18.746308,81.07974,1.8419159999999977,False,126406_11,37680
