game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126426,1,33,1664.933,4657,250167,791,Goal Kick,Successful,5.104302,26.069296,8.1456375,9.997223999999996,True,126426_33,43194
126426,1,33,1666.503,4657,500484,793,Carry,,8.1456375,9.997223999999996,17.62845,1.8575560000000024,True,126426_33,43194
126426,1,33,1671.567,4657,500484,794,Pass,Successful,17.62845,1.8575560000000024,58.08558,18.64934,True,126426_33,43194
126426,1,33,1674.1,4657,215807,796,Pass,Unsuccessful,58.08558,18.64934,70.161735,5.826920000000001,True,126426_33,43194
126426,1,33,1677.033,4639,77845,797,Recovery,,34.47675,62.370654,34.47675,62.370654,False,126426_33,43195
126426,1,33,1677.034,4639,77845,798,Carry,,34.47675,62.370654,16.273635,62.0181352,False,126426_33,43195
126426,1,33,1680.767,4639,77845,799,Pass,Successful,16.273635,62.0181352,0.5808222000000001,48.254636000000005,False,126426_33,43195
126426,1,33,1683.068,4639,142258,801,Carry,,0.5808222000000001,48.254636000000005,0.8310749999999985,43.655592,False,126426_33,43195
126426,1,33,1684.4,4639,142258,802,Pass,Successful,0.8310749999999985,43.655592,24.868515,13.169288000000002,False,126426_33,43195
126426,1,33,1686.933,4639,187316,804,Pass,Successful,24.868515,13.169288000000002,10.624529999999991,15.444635999999996,False,126426_33,43195
126426,1,33,1689.434,4639,491810,806,Carry,,10.624529999999991,15.444635999999996,14.447895000000004,13.711928,False,126426_33,43195
126426,1,33,1691.333,4639,491810,807,Pass,Successful,14.447895000000004,13.711928,17.7744,10.256439999999998,False,126426_33,43195
126426,1,33,1692.068,4639,187316,809,Carry,,17.7744,10.256439999999998,26.399100000000004,12.514788000000005,False,126426_33,43195
126426,1,33,1695.567,4639,187316,810,Pass,Successful,26.399100000000004,12.514788000000005,32.66990999999999,26.123288,False,126426_33,43195
126426,1,33,1696.768,4639,345446,812,Carry,,32.66990999999999,26.123288,34.514655000000005,32.728876,False,126426_33,43195
