game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126422,2,77,2406.5,4643,187259,2798,Throw-In,Successful,89.91318,0.0,90.447525,5.131348000000003,True,126422_77,42338
126422,2,77,2407.6000000000004,4643,343590,2800,Pass,Successful,90.447525,5.131348000000003,84.939015,2.736388000000005,True,126422_77,42338
126422,2,77,2410.1000000000004,4643,187259,2802,Pass,Successful,83.71041,2.8611680000000064,84.41590500000001,14.410764,True,126422_77,42338
126422,2,77,2411.133,4643,528612,2804,Pass,Successful,84.41590500000001,14.410764,77.81298,13.000784000000005,True,126422_77,42338
126422,2,77,2411.967000000001,4643,500118,2806,Pass,Successful,77.81298,13.000784000000005,74.018595,18.367548,True,126422_77,42338
126422,2,77,2413.067,4643,500502,2808,Pass,Successful,74.018595,18.367548,69.171795,4.931767999999998,True,126422_77,42338
126422,2,77,2414.4010000000007,4643,408792,2810,Carry,,69.171795,4.931767999999998,80.263785,12.143031999999998,True,126422_77,42338
126422,2,77,2418.133,4643,408792,2811,Pass,Successful,80.263785,12.143031999999998,86.2323,17.902496,True,126422_77,42338
126422,2,77,2418.9680000000008,4643,528612,2813,Carry,,86.2323,17.902496,103.43361,7.264304000000003,True,126422_77,42338
126422,2,77,2422.233,4643,528612,2814,Pass,Successful,103.43361,7.264304000000003,87.31243500000001,4.000576000000002,True,126422_77,42338
126422,2,77,2424.501,4643,187259,2816,Carry,,87.31243500000001,4.000576000000002,83.21596500000001,6.6629799999999975,True,126422_77,42338
126422,2,77,2426.733,4643,187259,2817,Pass,Successful,83.21596500000001,6.6629799999999975,81.19041,17.112948000000003,True,126422_77,42338
126422,2,77,2428.0,4643,500502,2819,Pass,Successful,81.19041,17.112948000000003,91.200585,18.59902,True,126422_77,42338
