game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126417,2,42,1.4329999999999927,4639,188342,1483,Pass,Successful,52.50021,34.710668,40.16743500000001,42.159252,False,126417_42,40887
126417,2,42,3.900000000000091,4639,345446,1485,Pass,Successful,39.28869,40.988292,28.752675,11.988808,False,126417_42,40887
126417,2,42,7.432999999999993,4639,77828,1487,Pass,Successful,26.531925,12.257272,7.339531499999992,24.965724,False,126417_42,40887
126417,2,42,9.876,4639,142258,1489,Carry,,7.339531499999992,24.965724,8.499424500000003,20.658808,False,126417_42,40887
126417,2,42,10.967000000000098,4639,142258,1490,Pass,Unsuccessful,8.499424500000003,20.658808,46.02696,13.127739999999996,False,126417_42,40887
126417,2,42,12.800000000000182,4641,145831,1491,Recovery,,59.218005,54.83622,62.682795000000006,53.615212,True,126417_42,40888
126417,2,42,12.800000000000182,4641,145831,1492,Pass,Successful,59.218005,54.83622,62.682795000000006,53.615212,True,126417_42,40888
126417,2,42,13.633000000000266,4641,528608,1494,Pass,Successful,62.682795000000006,53.615212,61.044165,58.643676,True,126417_42,40888
126417,2,42,14.633000000000266,4641,145831,1496,Pass,Unsuccessful,61.044165,58.643676,62.491485,58.234656,True,126417_42,40888
126417,2,42,16.432999999999993,4639,77828,1497,Duel,Successful,35.53116,10.971528,35.53116,10.971528,False,126417_42,40889
126417,2,42,17.300000000000182,4641,145831,1498,Recovery,,62.491485,58.234656,73.152135,55.082176,True,126417_42,40890
126417,2,42,17.300000000000182,4641,145831,1499,Pass,Successful,62.491485,58.234656,73.152135,55.082176,True,126417_42,40890
126417,2,42,18.16699999999992,4641,528608,1501,Pass,Unsuccessful,73.152135,55.082176,70.274505,66.4095004,True,126417_42,40890
