game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126335,2,75,1856.7,4644,412005,2063,Pass_Corner,Unsuccessful,104.929965,1.2559600000000015,100.66392,32.4921,False,126335_75,16833
126335,2,75,1858.3,4640,354794,2064,Aerial Clearance,Successful,4.008742499999999,34.551276,4.008742499999999,34.551276,True,126335_75,16834
126335,2,75,1858.3,4640,354794,2065,Catch,,4.008742499999999,34.551276,4.008742499999999,34.551276,True,126335_75,16834
126335,2,75,1858.3,4640,354794,2066,Clearance,,4.008742499999999,34.551276,18.061365,34.883932,True,126335_75,16834
126335,2,75,1859.5330000000004,4640,354793,2067,Recovery,,18.061365,34.883932,18.061365,34.883932,True,126335_75,16834
126335,2,75,1859.5340000000003,4640,354793,2068,Carry,,18.061365,34.883932,20.629245,40.692492,True,126335_75,16834
126335,2,75,1860.733,4640,354793,2069,Pass,Successful,20.629245,40.692492,31.35384,54.777128000000005,True,126335_75,16834
126335,2,75,1862.1670000000004,4640,77520,2071,Pass,Successful,31.35384,54.777128000000005,38.93484,42.316604,True,126335_75,16834
126335,2,75,1863.701,4640,354793,2073,Carry,,38.93484,42.316604,51.313500000000005,46.663028,True,126335_75,16834
126335,2,75,1865.233,4644,325355,2074,Intervention,,53.6865,21.336972000000003,53.6865,21.336972000000003,False,126335_75,16835
126335,2,75,1867.433,4644,250075,2075,Recovery,,40.161975,30.200908000000005,45.57231,45.153292,False,126335_75,16835
126335,2,75,1867.433,4644,250075,2076,Pass,Successful,40.161975,30.200908000000005,45.57231,45.153292,False,126335_75,16835
126335,2,75,1870.234,4644,62086,2078,Carry,,45.57231,45.153292,49.901355,45.334104,False,126335_75,16835
126335,2,75,1871.934,4644,250075,2080,Carry,,49.901355,45.334104,58.66035,53.23924,False,126335_75,16835
126335,2,75,1876.3330000000003,4644,250075,2081,Pass,Successful,58.66035,53.23924,58.66728,44.01572,False,126335_75,16835
126335,2,75,1878.1000000000004,4644,342719,2083,Pass,Successful,60.617025,44.140296,65.761185,38.743612,False,126335_75,16835
126335,2,75,1878.6500000000003,4644,325355,2085,Carry,,65.761185,38.743612,63.991095,25.424928,False,126335_75,16835
126335,2,75,1881.8,4644,325355,2086,Pass,Successful,63.991095,25.424928,68.89112999999999,4.107063999999994,False,126335_75,16835
126335,2,75,1883.5210000000004,4644,412005,2088,Carry,,68.89112999999999,4.107063999999994,67.056465,12.76462,False,126335_75,16835
126335,2,75,1886.467,4644,412005,2089,Pass,Unsuccessful,67.056465,12.76462,102.677505,34.457504,False,126335_75,16835
126335,2,75,1889.0,4640,354794,2090,Recovery,,2.653287,33.932407999999995,2.653287,33.932407999999995,True,126335_75,16836
126335,2,75,1889.001,4640,354794,2091,Carry,,2.653287,33.932407999999995,11.7621,25.290288000000004,True,126335_75,16836
126335,2,75,1896.467,4640,354794,2092,Pass,Successful,11.7621,25.290288000000004,28.95501,5.203223999999999,True,126335_75,16836
126335,2,75,1899.068,4640,491837,2094,Carry,,28.95501,5.203223999999999,44.038575,10.728224000000004,True,126335_75,16836
126335,2,75,1903.9000000000003,4640,491837,2095,Pass,Successful,44.038575,10.728224000000004,44.5053,17.797027999999997,True,126335_75,16836
126335,2,75,1904.871,4640,246403,2097,Carry,,44.5053,17.797027999999997,35.792085,21.676224000000005,True,126335_75,16836
126335,2,75,1908.267,4640,246403,2098,Pass,Successful,35.792085,21.676224000000005,30.955785,39.302776,True,126335_75,16836
126335,2,75,1913.067,4640,146168,2100,Pass,Successful,30.961455,40.87106,33.74112,53.57584,True,126335_75,16836
126335,2,75,1914.492,4640,61913,2102,Carry,,33.74112,53.57584,36.5043,55.067828,True,126335_75,16836
126335,2,75,1916.1000000000004,4640,61913,2103,Pass,Unsuccessful,36.5043,55.067828,87.9186,67.827008,True,126335_75,16836
