game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126434,2,65,1623.1000000000004,4643,500115,1997,Throw-In,Successful,104.311725,68.0,96.94335,58.829792,False,126434_65,45436
126434,2,65,1624.4679999999996,4643,529741,1999,Carry,,96.94335,58.829792,101.225775,61.4713948,False,126434_65,45436
126434,2,65,1625.8999999999996,4643,529741,2000,Cross,Unsuccessful,101.225775,61.4713948,103.65222,37.826156,False,126434_65,45436
126434,2,65,1627.433,2353,500558,2001,Recovery,,1.3570515,30.598368,1.3570515,30.598368,True,126434_65,45437
126434,2,65,1627.434,2353,500558,2002,Carry,,1.3570515,30.598368,11.89692,32.904724,True,126434_65,45437
126434,2,65,1631.6329999999998,2353,500558,2003,Pass,Successful,11.89692,32.904724,23.454375,26.634240000000005,True,126434_65,45437
126434,2,65,1632.8670000000002,2353,500565,2005,Pass,Unsuccessful,23.454375,26.634240000000005,14.254905,20.3762,True,126434_65,45437
126434,2,65,1634.433,4643,529741,2006,Recovery,,90.534255,48.74614,89.844405,39.745048,False,126434_65,45438
126434,2,65,1634.433,4643,529741,2007,Pass,Unsuccessful,90.534255,48.74614,89.40949499999999,24.156184,False,126434_65,45438
126434,2,65,1636.8670000000002,2353,526909,2008,Recovery,,15.590505,43.843816,15.590505,43.843816,True,126434_65,45439
126434,2,65,1636.8680000000002,2353,526909,2009,Carry,,15.590505,43.843816,21.55713,46.257204,True,126434_65,45439
126434,2,65,1638.2330000000002,2353,526909,2010,Pass,Successful,21.55713,46.257204,40.827885,65.05492,True,126434_65,45439
126434,2,65,1640.2490000000005,2353,500562,2012,Carry,,40.827885,65.05492,43.64052,56.329704,True,126434_65,45439
126434,2,65,1642.9160000000002,2353,500562,2013,Pass,Successful,43.64052,56.329704,45.238095,39.833788,True,126434_65,45439
126434,2,65,1644.1689999999996,2353,500565,2015,Carry,,45.238095,39.833788,50.159655,35.184016,True,126434_65,45439
126434,2,65,1645.6000000000004,2353,500565,2016,Pass,Successful,50.159655,35.184016,53.955195,16.605599999999995,True,126434_65,45439
126434,2,65,1647.39,2353,500569,2018,Carry,,53.955195,16.605599999999995,71.45354999999999,17.735488000000004,True,126434_65,45439
126434,2,65,1652.2330000000002,2353,500569,2019,Pass,Successful,71.45354999999999,17.735488000000004,72.86076,23.341680000000004,True,126434_65,45439
126434,2,65,1654.6329999999998,2353,500565,2021,Pass,Unsuccessful,73.58946,21.448152,85.596315,17.548623999999997,True,126434_65,45439
126434,2,65,1655.3999999999996,4643,500115,2022,Interception,,19.032614999999996,49.946884,19.032614999999996,49.946884,False,126434_65,45440
126434,2,65,1655.3999999999996,4643,500115,2023,Clearance,,19.032614999999996,49.946884,33.132645,53.498592,False,126434_65,45440
126434,2,65,1656.6999999999998,2353,500569,2024,Recovery,,71.867355,14.501407999999998,71.867355,14.501407999999998,True,126434_65,45441
126434,2,65,1657.1329999999998,2353,500569,2025,Pass,Successful,71.59908,16.701208,59.650395,22.287544,True,126434_65,45441
126434,2,65,1658.7330000000002,2353,500576,2027,Pass,Successful,59.650395,22.287544,66.273375,24.218608000000003,True,126434_65,45441
126434,2,65,1661.2330000000002,2353,500565,2029,Pass,Successful,65.72306999999999,22.774967999999998,76.790805,18.593852,True,126434_65,45441
126434,2,65,1662.1680000000003,2353,526908,2031,Carry,,76.790805,18.593852,76.578075,28.1146,True,126434_65,45441
126434,2,65,1665.6000000000004,2353,526908,2032,Pass,Successful,76.578075,28.1146,71.232105,67.69093388,True,126434_65,45441
