game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126437,2,57,1920.3,4657,532191,2377,Pass_Freekick,Successful,56.3472,18.237464000000003,56.149275,9.195028,False,126437_57,46363
126437,2,57,1921.8330000000003,4657,527810,2379,Pass,Successful,56.0868,9.422896,44.952705,14.952112,False,126437_57,46363
126437,2,57,1923.733,4657,250168,2381,Pass,Successful,45.479385,14.668892,41.06865,24.280964,False,126437_57,46363
126437,2,57,1924.734,4657,187343,2383,Carry,,41.06865,24.280964,42.203175,19.533068,False,126437_57,46363
126437,2,57,1926.1000000000004,4657,187343,2384,Pass,Unsuccessful,42.203175,19.533068,83.29377000000001,16.568267999999996,False,126437_57,46363
126437,2,57,1928.8,4220,500540,2385,Recovery,,22.24005,51.719508000000005,34.487145,52.170484,True,126437_57,46364
126437,2,57,1928.8,4220,500540,2386,Pass,Successful,22.24005,51.719508000000005,34.487145,52.170484,True,126437_57,46364
126437,2,57,1929.8,4220,527822,2388,Pass,Successful,34.487145,52.170484,30.077565,35.487772,True,126437_57,46364
126437,2,57,1933.1000000000004,4220,500533,2390,Pass,Successful,30.077565,35.487772,25.468905,24.013656,True,126437_57,46364
126437,2,57,1934.568,4220,500547,2392,Carry,,25.468905,24.013656,31.3635,22.631828,True,126437_57,46364
126437,2,57,1936.367,4220,500547,2393,Pass,Successful,31.3635,22.631828,36.125775,29.157652,True,126437_57,46364
126437,2,57,1937.6010000000003,4220,500533,2395,Carry,,36.125775,29.157652,52.413165,20.906735999999995,True,126437_57,46364
126437,2,57,1943.733,4220,500533,2396,Pass,Successful,52.413165,20.906735999999995,52.40865,5.56512,True,126437_57,46364
126437,2,57,1945.434,4220,287282,2398,Carry,,52.40865,5.56512,60.126465,5.974275999999996,True,126437_57,46364
126437,2,57,1949.3,4220,287282,2399,Pass,Successful,60.126465,5.974275999999996,56.63301,13.355676000000004,True,126437_57,46364
126437,2,57,1951.2,4220,500533,2401,Pass,Successful,57.083775,14.705204000000002,56.49966,43.587864,True,126437_57,46364
126437,2,57,1953.9010000000003,4220,527822,2403,Carry,,56.49966,43.587864,60.594975000000005,49.544528,True,126437_57,46364
126437,2,57,1955.267,4220,527822,2404,Pass,Successful,60.594975000000005,49.544528,68.048085,62.9566848,True,126437_57,46364
126437,2,57,1956.9000000000003,4220,500540,2406,Pass,Successful,69.86427,63.487486,79.576875,65.59161,True,126437_57,46364
126437,2,57,1958.433,4220,354809,2408,Pass,Successful,78.308475,66.4580592,71.75395499999999,64.227632,True,126437_57,46364
126437,2,57,1960.467,4220,500540,2410,Cross,Unsuccessful,69.34956,63.1459356,91.19859,34.047124,True,126437_57,46364
126437,2,57,1962.733,4657,357146,2411,Duel,Successful,14.049945000000008,31.981828,14.049945000000008,31.981828,False,126437_57,46365
126437,2,57,1962.733,4657,357146,2412,Interception,,14.049945000000008,31.981828,14.049945000000008,31.981828,False,126437_57,46365
126437,2,57,1962.733,4657,357146,2413,Clearance,,14.049945000000008,31.981828,20.306789999999992,22.628224000000003,False,126437_57,46365
126437,2,57,1964.067,4220,500539,2414,Recovery,,84.69321000000001,45.371776,84.69321000000001,45.371776,True,126437_57,46366
126437,2,57,1964.068,4220,500539,2415,Carry,,84.69321000000001,45.371776,83.23203,42.15932,True,126437_57,46366
126437,2,57,1966.2,4220,500539,2416,Shot,Blocked,83.23203,42.15932,84.70455,39.994948,True,126437_57,46366
126437,2,57,1966.433,4657,250168,2417,Block,,20.29545,28.005052,20.29545,28.005052,False,126437_57,46367
126437,2,57,1967.8330000000003,4220,500539,2418,Recovery,,82.33953000000001,38.030768,81.735675,30.176019999999998,True,126437_57,46368
126437,2,57,1967.8330000000003,4220,500539,2419,Pass,Successful,82.33953000000001,38.030768,81.735675,30.176019999999998,True,126437_57,46368
126437,2,57,1968.368,4220,500534,2421,Carry,,81.735675,30.176019999999998,77.94927,30.5643,True,126437_57,46368
126437,2,57,1969.767,4220,500534,2422,Pass,Successful,77.94927,30.5643,74.320785,24.153192000000004,True,126437_57,46368
126437,2,57,1971.467,4220,500533,2424,Pass,Successful,74.320785,24.153192000000004,76.49523,2.5538760000000025,True,126437_57,46368
126437,2,57,1973.201,4220,287282,2426,Carry,,76.49523,2.5538760000000025,75.434835,20.680908,True,126437_57,46368
126437,2,57,1976.7,4220,287282,2427,Pass,Successful,75.434835,20.680908,71.689905,29.234696,True,126437_57,46368
126437,2,57,1977.9010000000003,4220,500534,2429,Carry,,71.689905,29.234696,72.71481,34.748612,True,126437_57,46368
126437,2,57,1979.233,4220,500534,2430,Pass,Successful,72.71481,34.748612,74.554305,46.479496,True,126437_57,46368
126437,2,57,1980.5340000000003,4220,527822,2432,Carry,,74.554305,46.479496,78.02529,49.20888,True,126437_57,46368
126437,2,57,1981.433,4220,527822,2433,Pass,Unsuccessful,78.02529,49.20888,93.49851,52.705032,True,126437_57,46368
126437,2,57,1983.6000000000004,4657,500481,2434,Duel,Successful,11.501490000000004,15.294967999999995,11.501490000000004,15.294967999999995,False,126437_57,46369
126437,2,57,1983.6000000000004,4657,500481,2435,Intervention,,11.501490000000004,15.294967999999995,11.501490000000004,15.294967999999995,False,126437_57,46369
126437,2,57,1984.767,4220,527822,2436,Recovery,,98.0763,54.086044,98.0763,54.086044,True,126437_57,46370
