game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126416,2,57,1970.3,4657,527820,2536,Pass,Successful,52.494645,33.348084,44.109345,36.248896,True,126416_57,40720
126416,2,57,1971.603,4657,500478,2538,Pass,Successful,43.85409,36.4293,32.44122,34.32538,True,126416_57,40720
126416,2,57,1973.067,4657,187343,2540,Pass,Successful,32.44122,34.32538,34.04919,51.461856,True,126416_57,40720
126416,2,57,1974.5340000000003,4657,357146,2542,Carry,,34.04919,51.461856,54.791625,58.962256,True,126416_57,40720
126416,2,57,1978.6000000000004,4643,529741,2543,Intervention,,50.208375,9.037744000000004,50.208375,9.037744000000004,False,126416_57,40721
126416,2,57,1979.367,4643,343587,2544,Recovery,,48.119085,4.963048000000001,48.119085,4.963048000000001,False,126416_57,40721
126416,2,57,1979.368,4643,343587,2545,Carry,,48.119085,4.963048000000001,69.556095,7.378339999999994,False,126416_57,40721
126416,2,57,1983.0,4643,343587,2546,Pass,Successful,69.556095,7.378339999999994,78.37483499999999,18.614388,False,126416_57,40721
126416,2,57,1983.6670000000004,4643,528959,2547,Duel,Successful,78.37483499999999,18.614388,78.37483499999999,18.614388,False,126416_57,40721
126416,2,57,1983.6680000000003,4643,528959,2549,Carry,,78.37483499999999,18.614388,88.45735499999999,16.984292000000003,False,126416_57,40721
126416,2,57,1985.1670000000004,4643,528959,2550,Cross,Unsuccessful,88.45735499999999,16.984292000000003,90.595155,17.854148000000002,False,126416_57,40721
126416,2,57,1985.433,4657,500478,2551,Block,,14.369355,50.551472,14.369355,50.551472,True,126416_57,40722
126416,2,57,1987.2,4657,250167,2552,Recovery,,4.274088,40.119524,4.274088,40.119524,True,126416_57,40722
126416,2,57,1987.201,4657,250167,2553,Carry,,4.274088,40.119524,14.851305000000002,30.890699999999995,True,126416_57,40722
126416,2,57,1994.8060000000005,4657,250167,2554,Pass,Successful,14.851305000000002,30.890699999999995,32.281305,30.294612,True,126416_57,40722
126416,2,57,1996.933,4657,500478,2556,Pass,Successful,33.52461,28.438483999999995,29.93277,11.194364,True,126416_57,40722
126416,2,57,1998.434,4657,527810,2558,Carry,,29.93277,11.194364,33.69198,7.172980000000003,True,126416_57,40722
126416,2,57,2000.925,4657,527810,2559,Pass,Successful,33.69198,7.172980000000003,27.045585,15.057783999999998,True,126416_57,40722
126416,2,57,2003.7660000000003,4657,500484,2561,Pass,Successful,27.285825000000003,16.240508,24.595095,26.251535999999994,True,126416_57,40722
126416,2,57,2004.9010000000003,4657,187343,2563,Carry,,24.595095,26.251535999999994,26.256195,28.949096000000004,True,126416_57,40722
126416,2,57,2007.548,4657,187343,2564,Pass,Successful,26.256195,28.949096000000004,30.87063,15.191267999999994,True,126416_57,40722
126416,2,57,2009.25,4657,500484,2566,Pass,Successful,30.87063,15.191267999999994,23.199435,27.333960000000005,True,126416_57,40722
126416,2,57,2010.634,4657,187343,2568,Carry,,23.199435,27.333960000000005,24.226125,23.947288,True,126416_57,40722
126416,2,57,2012.186,4657,187343,2569,Pass,Unsuccessful,24.226125,23.947288,91.01043,20.509547999999995,True,126416_57,40722
126416,2,57,2016.0,4643,85175,2570,Recovery,,15.144255,48.31842,15.144255,48.31842,False,126416_57,40723
126416,2,57,2016.001,4643,85175,2571,Carry,,15.144255,48.31842,14.782740000000004,43.212368,False,126416_57,40723
126416,2,57,2018.4000000000003,4643,85175,2572,Pass,Successful,14.782740000000004,43.212368,20.535375,25.780092,False,126416_57,40723
126416,2,57,2020.027,4643,145673,2574,Carry,,20.535375,25.780092,25.22992500000001,22.347316,False,126416_57,40723
126416,2,57,2022.8010000000004,4643,145673,2575,Pass,Successful,25.22992500000001,22.347316,21.034440000000004,41.8829,False,126416_57,40723
126416,2,57,2024.544,4643,500115,2577,Carry,,21.034440000000004,41.8829,26.053965000000005,46.511388,False,126416_57,40723
126416,2,57,2026.8330000000003,4643,500115,2578,Pass,Successful,26.053965000000005,46.511388,38.61973499999999,48.366156,False,126416_57,40723
126416,2,57,2028.524,4643,528960,2580,Carry,,38.61973499999999,48.366156,49.622265,51.351356,False,126416_57,40723
126416,2,57,2034.9000000000003,4643,528960,2581,Pass,Successful,49.622265,51.351356,39.29961,24.263352,False,126416_57,40723
126416,2,57,2037.929,4643,145673,2583,Pass,Successful,38.13663,22.59708,47.136495,2.869396000000009,False,126416_57,40723
126416,2,57,2040.4300000000003,4643,187259,2585,Pass,Successful,47.303235,3.713887999999997,53.65773,14.613064,False,126416_57,40723
126416,2,57,2041.633,4643,500502,2587,Pass,Successful,53.65773,14.613064,98.833245,11.809832,False,126416_57,40723
126416,2,57,2046.4000000000003,4643,343587,2589,Cross,Unsuccessful,98.833245,11.809832,99.22731,12.116036,False,126416_57,40723
126416,2,57,2046.567,4657,187343,2590,Block,,5.655363,55.184788,5.655363,55.184788,True,126416_57,40724
126416,2,57,2049.0,4643,528959,2591,Recovery,,94.805865,12.448352,94.805865,12.448352,False,126416_57,40725
126416,2,57,2049.001,4643,528959,2592,Carry,,94.805865,12.448352,101.039085,9.75698,False,126416_57,40725
126416,2,57,2051.1670000000004,4643,528959,2593,Cross,Unsuccessful,101.039085,9.75698,93.273705,36.361572,False,126416_57,40725
126416,2,57,2053.061,4657,527810,2594,Recovery,,11.32887,31.524868000000005,11.32887,31.524868000000005,True,126416_57,40726
126416,2,57,2053.062,4657,527810,2595,Carry,,11.32887,31.524868000000005,21.409395,36.525044,True,126416_57,40726
126416,2,57,2056.1710000000003,4657,527810,2596,Pass,Successful,21.409395,36.525044,41.645625,28.894968,True,126416_57,40726
