game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126286,1,31,2105.424,4646,500460,1109,Pass_Freekick,Successful,9.667203,30.029412,17.595585,22.656035999999997,True,126286_31,1130
126286,1,31,2106.989,4646,356605,1111,Carry,,17.595585,22.656035999999997,20.773515,24.061120000000003,True,126286_31,1130
126286,1,31,2109.3,4646,356605,1112,Pass,Successful,20.773515,24.061120000000003,29.562225,14.436195999999995,True,126286_31,1130
126286,1,31,2111.469,4646,61616,1114,Pass,Successful,29.562225,14.436195999999995,27.71139,27.640028,True,126286_31,1130
126286,1,31,2113.534,4646,356605,1116,Carry,,27.71139,27.640028,32.65101,31.865752,True,126286_31,1130
126286,1,31,2116.6,4646,356605,1117,Pass,Successful,32.65101,31.865752,32.24634,45.21218,True,126286_31,1130
126286,1,31,2119.269,4646,161122,1119,Pass,Successful,34.082685000000005,45.997376,43.67265,65.5280572,True,126286_31,1130
126286,1,31,2122.4,4646,356599,1121,Pass,Successful,44.42466,65.0830312,32.51703,57.32638,True,126286_31,1130
126286,1,31,2123.6630000000005,4646,161122,1123,Carry,,32.51703,57.32638,36.33021,47.645356,True,126286_31,1130
126286,1,31,2127.318,4646,161122,1124,Pass,Successful,36.33021,47.645356,40.504905,43.597792,True,126286_31,1130
126286,1,31,2130.6330000000003,4646,250141,1126,Pass,Successful,40.19484,44.271876,41.77551,12.186144,True,126286_31,1130
126286,1,31,2133.3010000000004,4646,61616,1128,Carry,,41.77551,12.186144,45.999975,10.330627999999995,True,126286_31,1130
126286,1,31,2134.625,4646,61616,1129,Pass,Unsuccessful,45.999975,10.330627999999995,88.1811,41.042012,True,126286_31,1130
126286,1,31,2137.833,4220,500527,1130,Duel,Successful,19.62072000000001,38.173976,19.62072000000001,38.173976,False,126286_31,1131
126286,1,31,2140.067,4220,287282,1131,Interception,,16.8189,26.957988,16.8189,26.957988,False,126286_31,1131
126286,1,31,2140.067,4220,287282,1132,Clearance,,16.8189,26.957988,45.971835,12.646708000000004,False,126286_31,1131
126286,1,31,2143.967,4646,161122,1133,Recovery,,59.028165,55.353292,81.19692,49.453680000000006,True,126286_31,1132
126286,1,31,2143.967,4646,161122,1134,Pass,Successful,59.028165,55.353292,81.19692,49.453680000000006,True,126286_31,1132
