game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126384,2,42,2.4670000000000982,4644,62112,1557,Pass,Successful,52.5105,33.930776,45.982125,36.623372,True,126384_42,31572
126384,2,42,5.800000000000182,4644,412005,1559,Pass,Successful,45.594675,38.793456,36.62841,63.4542408,True,126384_42,31572
126384,2,42,10.166999999999916,4644,250076,1561,Pass,Unsuccessful,38.09568,65.1540096,69.328875,48.615512,True,126384_42,31572
126384,2,42,12.467000000000098,4641,355790,1562,Recovery,,35.717535,16.809260000000002,39.27483000000001,20.547016,False,126384_42,31573
126384,2,42,12.467000000000098,4641,355790,1563,Pass,Successful,35.717535,16.809260000000002,39.27483000000001,20.547016,False,126384_42,31573
126384,2,42,14.567000000000007,4641,413677,1565,Pass,Successful,39.828705,20.055512,46.50345,25.737116,False,126384_42,31573
126384,2,42,15.334000000000083,4641,500604,1567,Carry,,46.50345,25.737116,46.1727,28.881300000000003,False,126384_42,31573
126384,2,42,16.76700000000028,4641,500604,1568,Pass,Successful,46.1727,28.881300000000003,36.04272,49.120208,False,126384_42,31573
126384,2,42,19.634000000000267,4641,145831,1570,Carry,,36.04272,49.120208,39.92856,48.250284,False,126384_42,31573
126384,2,42,21.432999999999996,4641,145831,1571,Pass,Successful,39.92856,48.250284,42.61992,36.7132,False,126384_42,31573
126384,2,42,22.16799999999992,4641,413677,1573,Carry,,42.61992,36.7132,46.4898,24.271716,False,126384_42,31573
126384,2,42,25.59999999999991,4641,413677,1574,Pass,Successful,46.4898,24.271716,61.783575,15.109668,False,126384_42,31573
126384,2,42,26.66699999999992,4641,346037,1576,Pass,Successful,61.783575,15.109668,58.80798,10.796564000000004,False,126384_42,31573
126384,2,42,27.36700000000019,4641,250965,1578,Pass,Successful,58.80798,10.796564000000004,65.510655,25.852784,False,126384_42,31573
126384,2,42,28.567000000000007,4641,500604,1580,Pass,Successful,65.510655,25.852784,58.320675,24.660267999999995,False,126384_42,31573
126384,2,42,31.59999999999991,4641,500602,1582,Pass,Successful,59.55726000000001,21.943804,69.05094,19.539256,False,126384_42,31573
126384,2,42,32.90000000000009,4641,250965,1584,Pass,Successful,68.76092999999999,20.902316,64.95048,27.402572,False,126384_42,31573
126384,2,42,33.73400000000017,4641,500604,1586,Carry,,64.95048,27.402572,69.085065,22.003304,False,126384_42,31573
126384,2,42,36.26700000000028,4641,500604,1587,Pass,Successful,69.085065,22.003304,67.67628,12.337035999999998,False,126384_42,31573
126384,2,42,38.36700000000019,4641,500602,1589,Pass,Successful,68.263335,11.946444,72.221205,1.994439999999997,False,126384_42,31573
126384,2,42,39.468000000000096,4641,346037,1591,Carry,,72.221205,1.994439999999997,70.43211,5.207167999999996,False,126384_42,31573
126384,2,42,40.86700000000019,4641,346037,1592,Pass,Successful,70.43211,5.207167999999996,61.37428499999999,13.722671999999996,False,126384_42,31573
126384,2,42,42.30100000000018,4641,413677,1594,Carry,,61.37428499999999,13.722671999999996,66.25269,26.602824,False,126384_42,31573
