game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126430,2,54,1403.6999999999998,4644,62112,1943,Pass_Corner,Unsuccessful,105.0,0.0644640000000009,98.885535,34.267376,True,126430_54,44359
126430,2,54,1405.5330000000004,4657,357146,1944,Duel,Successful,5.337265500000001,32.649044,5.337265500000001,32.649044,False,126430_54,44360
126430,2,54,1405.5330000000004,4657,357146,1945,Interception,,5.337265500000001,32.649044,5.337265500000001,32.649044,False,126430_54,44360
126430,2,54,1405.5330000000004,4657,357146,1946,Clearance,,5.337265500000001,32.649044,18.126990000000006,38.727836,False,126430_54,44360
126430,2,54,1406.5,4657,532190,1947,Recovery,,18.126990000000006,38.727836,18.126990000000006,38.727836,False,126430_54,44360
126430,2,54,1407.4669999999996,4657,532190,1948,Clearance,,18.126990000000006,38.727836,54.934005,29.912452,False,126430_54,44360
126430,2,54,1411.5330000000004,4644,62105,1949,Recovery,,50.065995,38.087548,50.065995,38.087548,True,126430_54,44361
126430,2,54,1412.8330000000003,4644,62105,1950,Pass,Successful,48.802635,35.853272,58.809135,28.631944000000004,True,126430_54,44361
126430,2,54,1414.652,4644,250055,1952,Pass,Successful,58.809135,28.631944000000004,38.985345,34.01462,True,126430_54,44361
126430,2,54,1416.2340000000002,4644,62105,1954,Carry,,38.985345,34.01462,35.27496,24.194332,True,126430_54,44361
126430,2,54,1420.8000000000002,4644,62105,1955,Pass,Successful,35.27496,24.194332,13.388759999999998,37.455692,True,126430_54,44361
126430,2,54,1427.3330000000003,4644,250060,1957,Pass,Successful,13.908405,38.737628,25.1097,48.007116,True,126430_54,44361
126430,2,54,1429.3000000000002,4644,529335,1959,Pass,Successful,25.21932,48.930964,6.4962345,32.264164,True,126430_54,44361
126430,2,54,1433.589,4644,250060,1961,Pass,Successful,6.4962345,32.264164,44.8875,11.376468000000004,True,126430_54,44361
126430,2,54,1436.6999999999998,4644,62098,1963,Pass,Unsuccessful,44.8875,11.376468000000004,62.89752,9.544548,True,126430_54,44361
126430,2,54,1439.1329999999998,4657,357146,1964,Recovery,,41.37231,58.5769,15.320340000000002,40.968708,False,126430_54,44362
126430,2,54,1439.1329999999998,4657,357146,1965,Pass,Successful,41.37231,58.5769,15.320340000000002,40.968708,False,126430_54,44362
126430,2,54,1611.6329999999998,4657,250167,1969,Pass,Successful,12.556844999999996,32.780828,20.22573,44.69708,False,126430_54,44362
126430,2,54,1613.4320000000005,4657,357146,1971,Carry,,20.22573,44.69708,22.89336,42.978856,False,126430_54,44362
126430,2,54,1619.3000000000002,4657,357146,1972,Pass,Unsuccessful,22.89336,42.978856,46.01541,37.99126,False,126430_54,44362
126430,2,54,1622.1329999999998,4644,62086,1973,Duel,Successful,45.07314,25.916092,45.07314,25.916092,True,126430_54,44363
126430,2,54,1623.6999999999998,4644,250055,1974,Recovery,,58.98459,30.00874,71.48736,40.477272,True,126430_54,44363
126430,2,54,1623.6999999999998,4644,250055,1975,Pass,Successful,58.98459,30.00874,71.48736,40.477272,True,126430_54,44363
126430,2,54,1625.7679999999998,4644,342722,1977,Carry,,71.48736,40.477272,84.22995,41.347672,True,126430_54,44363
126430,2,54,1627.6999999999998,4657,500484,1978,Tackle,Successful,20.77005,26.652328000000004,20.77005,26.652328000000004,False,126430_54,44364
126430,2,54,1627.6999999999998,4657,500484,1979,Interception,,20.77005,26.652328000000004,20.77005,26.652328000000004,False,126430_54,44364
126430,2,54,1627.7009999999998,4657,500484,1980,Carry,,20.77005,26.652328000000004,20.69739,30.966792,False,126430_54,44364
126430,2,54,1629.9669999999996,4657,500484,1981,Pass,Successful,20.69739,30.966792,27.24288,36.352392,False,126430_54,44364
126430,2,54,1630.6999999999998,4657,500478,1983,Pass,Successful,27.24288,36.352392,24.336164999999998,16.176111999999996,False,126430_54,44364
126430,2,54,1632.929,4657,287281,1985,Carry,,24.336164999999998,16.176111999999996,37.20612,23.586548,False,126430_54,44364
126430,2,54,1637.1660000000002,4657,287281,1986,Pass,Successful,37.20612,23.586548,43.27218,15.473128000000004,False,126430_54,44364
126430,2,54,1639.366,4657,532191,1988,Pass,Successful,41.47899,13.540364000000004,34.37574000000001,10.398492000000005,False,126430_54,44364
126430,2,54,1640.8330000000003,4657,527810,1990,Pass,Successful,33.72201,10.164911999999994,25.413569999999996,18.70816,False,126430_54,44364
126430,2,54,1642.8330000000003,4657,500484,1992,Pass,Successful,25.434780000000003,18.859731999999997,22.074465000000004,39.395052,False,126430_54,44364
126430,2,54,1646.5659999999998,4657,357146,1994,Pass,Successful,23.776305000000008,40.79932,37.99677,40.310196000000005,False,126430_54,44364
126430,2,54,1652.366,4657,500478,1996,Pass,Successful,38.657115000000005,39.699148,44.610195,46.121204,False,126430_54,44364
126430,2,54,1653.3670000000002,4657,532190,1998,Pass,Successful,44.610195,46.121204,26.369175,44.802344000000005,False,126430_54,44364
126430,2,54,1654.9009999999996,4657,357146,2000,Carry,,26.369175,44.802344000000005,24.745245,42.252548,False,126430_54,44364
126430,2,54,1656.567,4657,357146,2001,Pass,Successful,24.745245,42.252548,28.81000499999999,19.7795,False,126430_54,44364
126430,2,54,1658.8999999999996,4657,500484,2003,Pass,Successful,28.73052,17.536247999999993,37.279095,22.10938400000001,False,126430_54,44364
126430,2,54,1660.314,4657,287281,2005,Carry,,37.279095,22.10938400000001,47.702865,24.332168,False,126430_54,44364
126430,2,54,1663.7330000000002,4657,287281,2006,Pass,Successful,47.702865,24.332168,45.022845,41.104708,False,126430_54,44364
126430,2,54,1665.8999999999996,4657,500478,2008,Carry,,44.972025,40.506036,47.7771,37.665812,False,126430_54,44364
126430,2,54,1666.933,4657,500478,2009,Pass,Successful,47.7771,37.665812,60.42855,33.211608,False,126430_54,44364
126430,2,54,1667.9679999999996,4657,532191,2011,Carry,,60.42855,33.211608,65.218545,35.42222,False,126430_54,44364
126430,2,54,1669.1000000000004,4644,500505,2012,Intervention,,39.781455,32.57778,39.781455,32.57778,True,126430_54,44365
126430,2,54,1671.5330000000004,4657,62633,2013,Recovery,,69.678525,55.16908,69.678525,55.16908,False,126430_54,44366
126430,2,54,1671.5340000000003,4657,62633,2014,Carry,,69.678525,55.16908,88.796505,52.511368,False,126430_54,44366
126430,2,54,1674.9669999999996,4657,62633,2015,Pass,Successful,88.796505,52.511368,89.19393000000001,61.08032,False,126430_54,44366
126430,2,54,1676.5920000000003,4657,532190,2017,Carry,,89.19393000000001,61.08032,85.74268500000001,61.005724,False,126430_54,44366
126430,2,54,1678.4669999999996,4657,532190,2018,Pass,Successful,85.74268500000001,61.005724,84.514185,54.27794,False,126430_54,44366
126430,2,54,1679.2560000000003,4657,532191,2020,Pass,Successful,84.514185,54.27794,84.459165,65.2331616,False,126430_54,44366
126430,2,54,1682.4000000000003,4657,532190,2022,Pass,Successful,82.03608,66.9007052,67.40138999999999,59.302936,False,126430_54,44366
126430,2,54,1684.6329999999998,4657,500478,2024,Pass,Successful,66.948525,58.914316,66.07397999999999,48.8308,False,126430_54,44366
126430,2,54,1687.1660000000002,4657,287281,2026,Pass,Successful,68.63577,50.315784,78.28915500000001,67.54191256,False,126430_54,44366
126430,2,54,1688.7939999999996,4657,532190,2028,Carry,,78.28915500000001,67.54191256,83.48959500000001,66.1578256,False,126430_54,44366
126430,2,54,1690.9000000000003,4657,532190,2029,Pass,Successful,83.48959500000001,66.1578256,81.74481,60.499804,False,126430_54,44366
126430,2,54,1691.6000000000004,4644,250055,2030,Tackle,Unsuccessful,22.772715,7.089407999999999,22.772715,7.089407999999999,True,126430_54,44367
126430,2,54,1691.6329999999998,4657,532191,2032,Pass,Successful,81.74481,60.499804,81.349905,66.9613952,False,126430_54,44368
126430,2,54,1692.6999999999998,4657,532190,2034,Pass,Successful,81.349905,66.9613952,69.82226999999999,57.748456,False,126430_54,44368
126430,2,54,1694.3680000000002,4657,500478,2036,Carry,,69.82226999999999,57.748456,73.73436,50.368552,False,126430_54,44368
126430,2,54,1698.0,4657,500478,2037,Pass,Unsuccessful,73.73436,50.368552,100.136253,39.333036,False,126430_54,44368
