game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126423,2,57,758.904,4646,356604,1831,Pass_Freekick,Successful,30.587865,45.418084,27.194055,35.000144,True,126423_57,42497
126423,2,57,760.8250000000003,4646,500452,1833,Pass,Successful,27.63768,33.599276,38.776815,35.907536,True,126423_57,42497
126423,2,57,762.2150000000001,4646,146189,1835,Pass,Successful,38.776815,35.907536,28.989975,50.99932,True,126423_57,42497
126423,2,57,763.8010000000002,4646,356604,1837,Carry,,28.989975,50.99932,39.726645,54.038308,True,126423_57,42497
126423,2,57,766.5999999999999,4646,356604,1838,Pass,Successful,39.726645,54.038308,42.80493,64.7000212,True,126423_57,42497
126423,2,57,769.4210000000003,4646,61623,1840,Pass,Successful,40.05981,63.7258192,17.06208,41.704264,True,126423_57,42497
126423,2,57,771.788,4646,500460,1842,Pass,Successful,17.06208,41.704264,23.178015,31.03628800000001,True,126423_57,42497
126423,2,57,773.434,4646,500452,1844,Carry,,23.178015,31.03628800000001,34.351274999999994,27.569172,True,126423_57,42497
126423,2,57,777.2280000000001,4646,500452,1845,Pass,Successful,34.351274999999994,27.569172,42.490245,48.640468,True,126423_57,42497
126423,2,57,779.4680000000001,4646,356604,1847,Carry,,42.490245,48.640468,47.75589,50.794436000000005,True,126423_57,42497
126423,2,57,780.8290000000002,4646,356604,1848,Pass,Successful,47.75589,50.794436000000005,58.19551500000001,50.484424,True,126423_57,42497
126423,2,57,781.7400000000002,4646,356596,1850,Pass,Successful,58.19551500000001,50.484424,48.521550000000005,55.991404,True,126423_57,42497
126423,2,57,782.8340000000001,4646,356604,1852,Carry,,48.521550000000005,55.991404,47.553975,60.976484,True,126423_57,42497
126423,2,57,783.694,4646,356604,1853,Pass,Successful,47.553975,60.976484,56.095935,66.1166312,True,126423_57,42497
126423,2,57,785.594,4646,61623,1855,Pass,Successful,55.53555,65.569544,48.340635,57.514604,True,126423_57,42497
126423,2,57,786.4000000000001,4646,356596,1857,Pass,Successful,48.340635,57.514604,42.003885,64.5455864,True,126423_57,42497
126423,2,57,787.7010000000002,4646,356604,1859,Carry,,42.003885,64.5455864,44.344335,55.922928,True,126423_57,42497
126423,2,57,791.0740000000001,4646,356604,1860,Pass,Successful,44.344335,55.922928,40.18476,28.105624,True,126423_57,42497
126423,2,57,793.3680000000002,4646,500452,1862,Carry,,40.18476,28.105624,44.85705,21.861116,True,126423_57,42497
126423,2,57,796.3270000000002,4646,500452,1863,Pass,Successful,44.85705,21.861116,45.39423,43.640768,True,126423_57,42497
126423,2,57,799.001,4646,356604,1865,Carry,,45.39423,43.640768,52.040415,46.108896,True,126423_57,42497
126423,2,57,801.7580000000003,4646,356604,1866,Pass,Successful,52.040415,46.108896,58.61205,46.45488,True,126423_57,42497
126423,2,57,802.846,4646,356596,1868,Pass,Successful,58.61205,46.45488,45.70902,27.984856,True,126423_57,42497
126423,2,57,804.5339999999999,4646,500452,1870,Carry,,45.70902,27.984856,54.21223499999999,17.286824000000003,True,126423_57,42497
126423,2,57,811.049,4646,500452,1871,Pass,Successful,54.21223499999999,17.286824000000003,54.651765,21.977328,True,126423_57,42497
126423,2,57,811.9160000000002,4646,356596,1873,Pass,Successful,54.651765,21.977328,53.507160000000006,6.965103999999997,True,126423_57,42497
126423,2,57,813.6790000000001,4646,61616,1875,Pass,Successful,52.867815,9.428676000000005,39.48546,22.435239999999997,True,126423_57,42497
126423,2,57,815.7459999999999,4646,500452,1877,Carry,,39.48546,22.435239999999997,43.265145,26.446696000000003,True,126423_57,42497
126423,2,57,818.0260000000003,4646,500452,1878,Pass,Successful,43.265145,26.446696000000003,53.04306,24.432196,True,126423_57,42497
126423,2,57,819.1230000000003,4646,356596,1880,Carry,,53.04306,24.432196,50.605275,26.612956000000004,True,126423_57,42497
126423,2,57,819.953,4646,356596,1881,Pass,Successful,50.605275,26.612956000000004,38.34096,24.636332000000003,True,126423_57,42497
126423,2,57,821.1270000000002,4646,500452,1883,Carry,,38.34096,24.636332000000003,43.70184,16.616616,True,126423_57,42497
126423,2,57,824.328,4646,500452,1884,Pass,Successful,43.70184,16.616616,64.95657,16.456747999999997,True,126423_57,42497
126423,2,57,825.8010000000002,4646,250141,1886,Carry,,64.95657,16.456747999999997,77.58828,4.6408640000000005,True,126423_57,42497
126423,2,57,830.433,4646,250141,1887,Pass,Successful,77.58828,4.6408640000000005,64.684515,3.3485239999999976,True,126423_57,42497
126423,2,57,832.3899999999999,4646,61616,1889,Pass,Successful,63.66107999999999,2.8226120000000066,60.07533000000001,9.971248000000005,True,126423_57,42497
126423,2,57,833.5950000000003,4646,146189,1891,Pass,Successful,60.07533000000001,9.971248000000005,56.204295,4.540292000000001,True,126423_57,42497
126423,2,57,834.6550000000002,4646,61616,1893,Pass,Successful,56.204295,4.540292000000001,39.032175,10.331512000000004,True,126423_57,42497
126423,2,57,836.5270000000003,4646,500452,1895,Carry,,39.032175,10.331512000000004,44.487975,14.882344000000003,True,126423_57,42497
126423,2,57,841.9720000000002,4646,500452,1896,Pass,Successful,44.487975,14.882344000000003,26.110035,29.560552,True,126423_57,42497
126423,2,57,844.9110000000001,4646,500460,1898,Pass,Successful,26.110035,29.560552,29.2719,43.754532,True,126423_57,42497
126423,2,57,847.1550000000002,4646,356604,1900,Pass,Successful,29.585325,43.916712,37.631055,38.29862,True,126423_57,42497
126423,2,57,848.501,4646,356596,1902,Carry,,37.631055,38.29862,39.18957,31.706087999999998,True,126423_57,42497
126423,2,57,851.3670000000002,4646,356596,1903,Pass,Successful,39.18957,31.706087999999998,43.31103,15.999584000000006,True,126423_57,42497
126423,2,57,852.8680000000002,4646,500452,1905,Carry,,43.31103,15.999584000000006,47.690475,15.018888000000004,True,126423_57,42497
126423,2,57,854.7000000000003,4646,500452,1906,Pass,Successful,47.690475,15.018888000000004,52.010175,20.726808,True,126423_57,42497
126423,2,57,856.9250000000002,4646,146189,1908,Pass,Successful,51.179100000000005,19.670632000000005,44.07354,16.167544,True,126423_57,42497
126423,2,57,858.636,4646,500452,1910,Pass,Successful,43.87782,16.678563999999994,38.6484,35.96622,True,126423_57,42497
126423,2,57,861.0080000000003,4646,356604,1912,Pass,Successful,40.194735,37.581832,49.023030000000006,46.460728,True,126423_57,42497
126423,2,57,865.415,4646,356596,1914,Pass,Successful,50.958180000000006,47.259524,53.578455000000005,34.489056,True,126423_57,42497
126423,2,57,866.6340000000002,4646,146189,1916,Carry,,53.578455000000005,34.489056,53.06196,31.520788,True,126423_57,42497
126423,2,57,867.9210000000003,4646,146189,1917,Pass,Unsuccessful,53.06196,31.520788,77.97237,0.0,True,126423_57,42497
