game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126419,2,57,1895.0330000000004,4644,62112,2519,Throw-In,Successful,92.863365,68.0,96.55002,65.6584472,False,126419_57,41518
126419,2,57,1898.8330000000003,4644,500507,2521,Pass,Successful,94.91139,64.1602168,79.94489999999999,68.0,False,126419_57,41518
126419,2,57,1901.5330000000004,4644,250076,2523,Pass,Successful,80.30568000000001,66.9240904,84.498015,52.446904,False,126419_57,41518
126419,2,57,1902.734,4644,62112,2525,Carry,,84.498015,52.446904,76.57891500000001,49.295172,False,126419_57,41518
126419,2,57,1904.7,4644,62112,2526,Pass,Successful,76.57891500000001,49.295172,68.733525,33.956276,False,126419_57,41518
126419,2,57,1906.633,4644,62086,2528,Pass,Successful,68.602695,32.459936,73.48288500000001,11.228364,False,126419_57,41518
126419,2,57,1908.6680000000003,4644,62098,2530,Carry,,73.48288500000001,11.228364,77.428155,10.369320000000002,False,126419_57,41518
126419,2,57,1910.3330000000003,4644,62098,2531,Pass,Successful,77.428155,10.369320000000002,96.55233,11.827307999999997,False,126419_57,41518
126419,2,57,1912.567,4644,250055,2533,Pass,Successful,96.55233,11.827307999999997,91.87437,6.370511999999998,False,126419_57,41518
126419,2,57,1914.1000000000004,4644,62098,2535,Cross,Unsuccessful,91.87437,6.370511999999998,90.633585,62.450588,False,126419_57,41518
126419,2,57,1918.1000000000004,4644,62112,2536,Recovery,,90.633585,62.450588,66.956925,58.412136,False,126419_57,41518
126419,2,57,1918.1000000000004,4644,62112,2537,Pass,Successful,90.633585,62.450588,66.956925,58.412136,False,126419_57,41518
126419,2,57,1922.7,4644,250076,2539,Pass,Successful,66.956925,58.412136,76.11912000000001,66.3705092,False,126419_57,41518
126419,2,57,1925.067,4644,62112,2541,Pass,Successful,76.11912000000001,66.3705092,72.73812000000001,59.382428,False,126419_57,41518
126419,2,57,1925.8330000000003,4644,187277,2543,Pass,Successful,72.73812000000001,59.382428,73.21765500000001,58.799668,False,126419_57,41518
126419,2,57,1926.568,4644,62112,2545,Carry,,73.21765500000001,58.799668,66.59604,47.317392,False,126419_57,41518
126419,2,57,1927.1000000000004,4220,354812,2546,Tackle,Unsuccessful,33.32007,10.613508000000005,33.32007,10.613508000000005,True,126419_57,41519
126419,2,57,1929.233,4644,62112,2547,Pass,Successful,66.59604,47.317392,83.27791500000001,10.591339999999995,False,126419_57,41520
126419,2,57,1931.268,4644,62098,2549,Carry,,83.27791500000001,10.591339999999995,87.10275,16.613284,False,126419_57,41520
126419,2,57,1933.867,4644,62098,2550,Pass,Unsuccessful,87.10275,16.613284,87.862215,16.819595999999997,False,126419_57,41520
126419,2,57,1934.0,4220,500540,2551,Block,,16.913085,51.43282,16.913085,51.43282,True,126419_57,41521
126419,2,57,1935.467,4220,500527,2552,Duel,Successful,11.70141,41.194876,11.70141,41.194876,True,126419_57,41521
126419,2,57,1936.8,4220,252489,2553,Recovery,,18.875115,46.988272,18.875115,46.988272,True,126419_57,41521
126419,2,57,1936.801,4220,252489,2554,Carry,,18.875115,46.988272,18.755205,42.861828,True,126419_57,41521
126419,2,57,1937.633,4220,252489,2555,Pass,Successful,18.755205,42.861828,17.26578,18.61602000000001,True,126419_57,41521
126419,2,57,1940.7,4220,287282,2557,Pass,Successful,17.26578,18.61602000000001,30.78831,4.130592,True,126419_57,41521
126419,2,57,1942.634,4220,500549,2559,Carry,,30.78831,4.130592,28.721385,1.836815999999999,True,126419_57,41521
126419,2,57,1944.067,4220,500549,2560,Pass,Successful,28.721385,1.836815999999999,14.604345,7.829588000000001,True,126419_57,41521
126419,2,57,1947.233,4220,287282,2562,Pass,Successful,14.801955,9.124308,16.872345,29.256592,True,126419_57,41521
126419,2,57,1949.0340000000003,4220,500547,2564,Carry,,16.872345,29.256592,18.51087,32.128164000000005,True,126419_57,41521
126419,2,57,1949.733,4220,500547,2565,Pass,Successful,18.51087,32.128164000000005,29.161965,48.652572,True,126419_57,41521
126419,2,57,1951.868,4220,500527,2567,Carry,,29.161965,48.652572,38.103345,52.120164,True,126419_57,41521
126419,2,57,1955.0,4220,500527,2568,Pass,Successful,38.103345,52.120164,55.88247,51.044064000000006,True,126419_57,41521
126419,2,57,1956.3340000000003,4220,252489,2570,Carry,,55.88247,51.044064000000006,50.127945,57.151892,True,126419_57,41521
126419,2,57,1958.5330000000004,4220,252489,2571,Pass,Successful,50.127945,57.151892,38.324265,57.276332,True,126419_57,41521
126419,2,57,1961.0,4220,500527,2573,Pass,Successful,39.759195000000005,56.677864,47.391225,51.658784,True,126419_57,41521
126419,2,57,1963.867,4220,500554,2575,Pass,Successful,46.275915,52.305464,44.67288,37.04538,True,126419_57,41521
126419,2,57,1965.468,4220,529744,2577,Carry,,44.67288,37.04538,46.4562,29.017368000000005,True,126419_57,41521
126419,2,57,1967.0330000000004,4220,529744,2578,Pass,Successful,46.4562,29.017368000000005,50.17593,4.188527999999998,True,126419_57,41521
126419,2,57,1969.5,4220,287282,2580,Pass,Successful,51.504285,3.781412000000003,64.793085,0.0,True,126419_57,41521
126419,2,57,1971.5,4220,500549,2582,Pass,Successful,64.856505,0.1948200000000071,68.17587,14.616260000000004,True,126419_57,41521
