game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126457,2,60,1775.4000000000003,4643,187259,2121,Throw-In,Successful,68.568675,0.0,90.551265,7.941380000000002,False,126457_60,52050
126457,2,60,1778.001,4643,500121,2123,Carry,,90.551265,7.941380000000002,96.944715,11.575027999999996,False,126457_60,52050
126457,2,60,1779.067,4643,500121,2124,Cross,Unsuccessful,96.944715,11.575027999999996,95.720625,24.953551999999995,False,126457_60,52050
126457,2,60,1780.2330000000002,2354,142111,2125,Block,,8.6206155,41.469868,8.6206155,41.469868,True,126457_60,52051
126457,2,60,1781.3330000000003,2354,142109,2126,Recovery,,2.377599,38.880292,2.377599,38.880292,True,126457_60,52051
126457,2,60,1781.3340000000003,2354,142109,2127,Carry,,2.377599,38.880292,14.79639,27.0402,True,126457_60,52051
126457,2,60,1788.1670000000004,2354,142109,2128,Pass,Successful,14.79639,27.0402,26.711685,2.006271999999996,True,126457_60,52051
126457,2,60,1792.3670000000002,2354,150851,2130,Pass,Successful,26.396895,3.290043999999994,33.013679999999994,13.637876,True,126457_60,52051
126457,2,60,1793.6680000000003,2354,215806,2132,Carry,,33.013679999999994,13.637876,31.550925,10.935964000000006,True,126457_60,52051
126457,2,60,1795.7330000000002,2354,215806,2133,Pass,Successful,31.550925,10.935964000000006,27.10554,11.770528,True,126457_60,52051
