game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126438,1,14,1045.258,4639,187316,533,Throw-In,Successful,55.139175,0.0,52.49622,9.244259999999995,True,126438_14,46510
126438,1,14,1046.717,4639,527819,535,Carry,,52.49622,9.244259999999995,54.22032,12.131812000000004,True,126438_14,46510
126438,1,14,1048.814,4639,527819,536,Pass,Successful,54.22032,12.131812000000004,54.153435,40.292176,True,126438_14,46510
126438,1,14,1052.525,4639,77828,538,Pass,Successful,55.24407,43.071132,70.933065,66.2381268,True,126438_14,46510
126438,1,14,1054.601,4639,77845,540,Carry,,70.933065,66.2381268,68.961585,59.930168,True,126438_14,46510
126438,1,14,1061.033,4639,77845,541,Pass,Successful,68.961585,59.930168,54.711825,35.59834,True,126438_14,46510
126438,1,14,1064.071,4639,527819,543,Pass,Successful,54.467385,33.48843600000001,61.588485,15.659856000000005,True,126438_14,46510
126438,1,14,1065.444,4639,187316,545,Carry,,61.588485,15.659856000000005,66.02252999999999,14.085044000000003,True,126438_14,46510
126438,1,14,1068.081,4639,187316,546,Pass,Successful,66.02252999999999,14.085044000000003,75.811995,24.09886,True,126438_14,46510
126438,1,14,1069.026,4639,412018,548,Carry,,75.811995,24.09886,75.76926,9.398212,True,126438_14,46510
126438,1,14,1074.973,4639,412018,549,Pass,Successful,75.76926,9.398212,83.1432,1.80744,True,126438_14,46510
126438,1,14,1076.167,4639,533448,551,Pass,Successful,83.1432,1.80744,67.849845,6.042208000000002,True,126438_14,46510
126438,1,14,1077.723,4639,187316,553,Carry,,67.849845,6.042208000000002,71.73400500000001,7.381944000000004,True,126438_14,46510
126438,1,14,1079.981,4639,187316,554,Pass,Successful,71.73400500000001,7.381944000000004,97.497645,16.986196000000007,True,126438_14,46510
