game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126293,2,101,3177.7,4643,412017,2966,Pass,Successful,52.496115,33.412887999999995,26.02278,38.85316,False,126293_101,3725
126293,2,101,3179.768,4643,500115,2968,Carry,,26.02278,38.85316,27.53331,42.382428,False,126293_101,3725
126293,2,101,3181.3,4643,500115,2969,Pass,Successful,27.53331,42.382428,79.19667,23.84488,False,126293_101,3725
126293,2,101,3184.867,4643,408792,2970,Duel,Successful,79.19667,23.84488,79.19667,23.84488,False,126293_101,3725
126293,2,101,3184.8680000000004,4643,408792,2972,Carry,,79.19667,23.84488,97.6910235,34.899572000000006,False,126293_101,3725
126293,2,101,3186.1505,4643,408792,2973,Intervention,,97.6910235,34.899572000000006,97.6910235,34.899572000000006,False,126293_101,3725
126293,2,101,3187.433,4648,250079,2974,Recovery,,7.3089765,33.100427999999994,7.3089765,33.100427999999994,True,126293_101,3726
126293,2,101,3187.434,4648,250079,2975,Carry,,7.3089765,33.100427999999994,16.601445,29.687168,True,126293_101,3726
126293,2,101,3196.1670000000004,4648,250079,2976,Pass,Unsuccessful,16.601445,29.687168,86.80224,1.3956251999999978,True,126293_101,3726
126293,2,101,3198.8330000000005,4643,500115,2977,Duel,Successful,33.53909999999999,47.17738,33.53909999999999,47.17738,False,126293_101,3727
126293,2,101,3201.7,4643,83615,2978,Recovery,,18.19776,66.6043748,21.872445,67.4312514,False,126293_101,3727
126293,2,101,3201.7,4643,83615,2979,Pass,Unsuccessful,18.19776,66.6043748,21.872445,67.4312514,False,126293_101,3727
