game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126292,1,44,2528.567,4657,500490,1123,Pass_Freekick,Successful,44.448285,8.595199999999998,34.83858000000001,13.912868000000003,False,126292_44,3204
126292,1,44,2530.933,4657,500484,1125,Pass,Successful,35.34321,13.273395999999998,43.090320000000006,4.473516000000004,False,126292_44,3204
126292,1,44,2533.2000000000003,4657,500490,1127,Pass,Successful,43.042965,5.053420000000003,31.947405000000003,12.877364,False,126292_44,3204
126292,1,44,2535.367,4657,500484,1129,Pass,Successful,31.667370000000005,14.21846,32.141865,43.76548,False,126292_44,3204
126292,1,44,2538.7340000000004,4657,500478,1131,Carry,,32.141865,43.76548,27.84369000000001,39.015408,False,126292_44,3204
126292,1,44,2544.3,4657,500478,1132,Pass,Successful,27.84369000000001,39.015408,25.118624999999994,17.988651999999995,False,126292_44,3204
126292,1,44,2547.1330000000003,4657,500490,1134,Pass,Unsuccessful,26.94363,15.872968,56.1561,32.031127999999995,False,126292_44,3204
126292,1,44,2549.4,4641,355790,1135,Interception,,48.69879,34.067524,48.69879,34.067524,True,126292_44,3205
126292,1,44,2549.4,4641,355790,1136,Clearance,,48.69879,34.067524,62.117475,33.182368000000004,True,126292_44,3205
126292,1,44,2550.667,4657,500480,1137,Recovery,,42.882525,34.817632,42.882525,34.817632,False,126292_44,3206
126292,1,44,2550.668,4657,500480,1138,Carry,,42.882525,34.817632,42.656775,31.408928,False,126292_44,3206
126292,1,44,2552.167,4657,500480,1139,Pass,Successful,42.656775,31.408928,40.09593,26.902159999999995,False,126292_44,3206
126292,1,44,2553.067,4657,500486,1141,Pass,Successful,40.09593,26.902159999999995,19.649805,39.310936,False,126292_44,3206
126292,1,44,2557.6,4657,500490,1143,Pass,Successful,19.515405,41.687332,30.46029,46.030424,False,126292_44,3206
126292,1,44,2558.6330000000003,4657,500478,1145,Pass,Successful,30.46029,46.030424,18.721499999999992,42.208416,False,126292_44,3206
126292,1,44,2560.2670000000003,4657,500490,1147,Pass,Successful,18.721499999999992,42.208416,21.507990000000007,50.730516,False,126292_44,3206
126292,1,44,2561.9010000000003,4657,500478,1149,Carry,,21.507990000000007,50.730516,26.00829,49.271984,False,126292_44,3206
126292,1,44,2564.033,4657,500478,1150,Pass,Unsuccessful,26.00829,49.271984,71.653785,49.114972,False,126292_44,3206
126292,1,44,2566.9,4641,355790,1151,Interception,,33.39105,17.624172,29.860635,6.58784,True,126292_44,3207
126292,1,44,2566.9,4641,355790,1152,Pass,Successful,33.39105,17.624172,29.860635,6.58784,True,126292_44,3207
126292,1,44,2569.067,4641,500586,1154,Pass,Successful,29.860635,6.58784,57.72448500000001,24.542832000000004,True,126292_44,3207
126292,1,44,2571.567,4641,346036,1155,Duel,Successful,57.72448500000001,24.542832000000004,57.72448500000001,24.542832000000004,True,126292_44,3207
126292,1,44,2571.568,4641,346036,1157,Carry,,57.72448500000001,24.542832000000004,73.381035,25.440228,True,126292_44,3207
126292,1,44,2572.9175000000005,4641,346036,1158,Intervention,,73.381035,25.440228,73.381035,25.440228,True,126292_44,3207
126292,1,44,2574.2670000000003,4657,500478,1159,Recovery,,31.618965000000003,42.559772,0.0,42.555624,False,126292_44,3208
126292,1,44,2574.2670000000003,4657,500478,1160,Pass,Successful,31.618965000000003,42.559772,0.0,42.555624,False,126292_44,3208
126292,1,44,2578.3,4657,250167,1162,Pass,Unsuccessful,0.0,42.555624,44.76906,64.8574616,False,126292_44,3208
126292,1,44,2583.1,4641,500586,1163,Recovery,,60.025875000000006,2.6591399999999936,77.133315,15.859028000000002,True,126292_44,3209
126292,1,44,2583.1,4641,500586,1164,Pass,Unsuccessful,60.025875000000006,2.6591399999999936,77.133315,15.859028000000002,True,126292_44,3209
126292,1,44,2584.7670000000003,4657,500480,1165,Recovery,,27.41802,51.956624000000005,35.369249999999994,65.5564744,False,126292_44,3210
126292,1,44,2584.7670000000003,4657,500480,1166,Pass,Successful,27.41802,51.956624000000005,35.369249999999994,65.5564744,False,126292_44,3210
126292,1,44,2586.434,4657,62633,1168,Carry,,35.369249999999994,65.5564744,31.739190000000008,66.333252,False,126292_44,3210
126292,1,44,2587.667,4657,62633,1169,Pass,Unsuccessful,31.739190000000008,66.333252,32.71253999999999,64.690236,False,126292_44,3210
