game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126393,1,6,226.633,4644,62098,125,Throw-In,Successful,61.306035,0.0,41.18709,6.4686359999999965,False,126393_6,34012
126393,1,6,228.572,4644,62086,127,Carry,,41.18709,6.4686359999999965,39.64275000000001,10.106431999999998,False,126393_6,34012
126393,1,6,230.213,4644,62086,128,Pass,Successful,39.64275000000001,10.106431999999998,37.83927,35.105068,False,126393_6,34012
126393,1,6,231.803,4644,500520,130,Carry,,37.83927,35.105068,42.19446,39.608436,False,126393_6,34012
126393,1,6,233.581,4644,500520,131,Pass,Successful,42.19446,39.608436,51.54261,65.5661712,False,126393_6,34012
126393,1,6,235.467,4644,62105,133,Carry,,51.54261,65.5661712,47.60616,59.779412,False,126393_6,34012
126393,1,6,237.717,4644,62105,134,Pass,Successful,47.60616,59.779412,37.20486,49.385748,False,126393_6,34012
126393,1,6,239.069,4644,500520,136,Carry,,37.20486,49.385748,38.568495,39.114892,False,126393_6,34012
126393,1,6,242.207,4644,500520,137,Pass,Successful,38.568495,39.114892,64.550325,35.37632,False,126393_6,34012
126393,1,6,243.867,2354,500150,139,Tackle,Successful,40.450725,30.757284,40.450725,30.757284,True,126393_6,34013
126393,1,6,243.867,2354,500150,140,Interception,,40.450725,30.757284,40.450725,30.757284,True,126393_6,34013
126393,1,6,243.868,2354,500150,141,Carry,,40.450725,30.757284,48.998355,28.957052,True,126393_6,34013
126393,1,6,245.333,4644,259766,142,Tackle,Unsuccessful,60.9966,40.738664,60.9966,40.738664,False,126393_6,34014
126393,1,6,247.567,2354,500150,143,Pass,Successful,48.998355,28.957052,52.714515,35.95534,True,126393_6,34015
