game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126373,2,65,1550.3330000000003,4640,354794,2306,Pass_Freekick,Successful,21.631470000000007,30.70438,77.818335,14.296184000000004,False,126373_65,28616
126373,2,65,1554.2330000000002,4640,215818,2307,Duel,Successful,77.818335,14.296184000000004,77.818335,14.296184000000004,False,126373_65,28616
126373,2,65,1554.2340000000002,4640,215818,2309,Carry,,77.818335,14.296184000000004,78.21786,11.185116,False,126373_65,28616
126373,2,65,1554.3000000000002,2354,61979,2310,Tackle,Unsuccessful,26.95602,54.249788,26.95602,54.249788,True,126373_65,28617
126373,2,65,1555.1670000000004,4640,215818,2311,Pass,Successful,78.21786,11.185116,75.85389,1.7815999999999974,False,126373_65,28618
126373,2,65,1556.1239999999998,4640,500430,2313,Pass,Successful,75.85389,1.7815999999999974,67.844385,8.912079999999996,False,126373_65,28618
126373,2,65,1557.1680000000003,4640,411440,2315,Carry,,67.844385,8.912079999999996,66.589425,5.415043999999995,False,126373_65,28618
126373,2,65,1558.2929999999997,4640,411440,2316,Pass,Unsuccessful,66.589425,5.415043999999995,65.546355,2.7836479999999995,False,126373_65,28618
126373,2,65,1559.0,2354,500145,2317,Interception,,39.441255,65.329504,37.338105,65.2663864,True,126373_65,28619
126373,2,65,1559.0,2354,500145,2318,Pass,Successful,39.441255,65.329504,37.338105,65.2663864,True,126373_65,28619
126373,2,65,1559.3680000000002,2354,344559,2320,Carry,,37.338105,65.2663864,40.95461999999999,66.251924,True,126373_65,28619
126373,2,65,1560.0429999999997,4640,500430,2321,Tackle,Successful,64.04538000000001,1.7480759999999975,64.04538000000001,1.7480759999999975,False,126373_65,28620
126373,2,65,1560.0429999999997,4640,500430,2322,Interception,,64.04538000000001,1.7480759999999975,64.04538000000001,1.7480759999999975,False,126373_65,28620
126373,2,65,1560.8100000000004,4640,500430,2323,Pass,Unsuccessful,62.287155000000006,3.490304000000009,56.139300000000006,29.448692,False,126373_65,28620
126373,2,65,1563.0,2354,253677,2324,Recovery,,49.03521,38.868664,56.1498,45.383676,True,126373_65,28621
126373,2,65,1563.0,2354,253677,2325,Pass,Unsuccessful,49.03521,38.868664,56.1498,45.383676,True,126373_65,28621
126373,2,65,1563.982,4640,246402,2326,Duel,Successful,48.83025,21.549744,48.83025,21.549744,False,126373_65,28622
126373,2,65,1563.982,4640,246402,2327,Intervention,,48.83025,21.549744,48.83025,21.549744,False,126373_65,28622
126373,2,65,1565.804,4640,500430,2328,Recovery,,44.545305,10.750052000000004,35.9961,30.963188,False,126373_65,28622
126373,2,65,1565.804,4640,500430,2329,Pass,Successful,44.545305,10.750052000000004,35.9961,30.963188,False,126373_65,28622
126373,2,65,1567.068,4640,491834,2331,Carry,,35.9961,30.963188,33.75025500000001,36.5126,False,126373_65,28622
126373,2,65,1568.3550000000005,4640,491834,2332,Pass,Successful,33.75025500000001,36.5126,46.348155,55.98372,False,126373_65,28622
126373,2,65,1569.8680000000002,4640,61913,2334,Carry,,46.348155,55.98372,55.42551,65.1701324,False,126373_65,28622
126373,2,65,1578.7330000000002,4640,61913,2335,Pass,Successful,55.42551,65.1701324,38.689350000000005,59.132256,False,126373_65,28622
126373,2,65,1581.241,4640,491834,2337,Pass,Successful,39.270315,56.246404,35.06223,36.119016,False,126373_65,28622
126373,2,65,1582.7530000000004,4640,246402,2339,Carry,,35.06223,36.119016,36.30291,31.19262,False,126373_65,28622
126373,2,65,1584.3999999999996,4640,246402,2340,Pass,Successful,36.30291,31.19262,41.656650000000006,14.773136,False,126373_65,28622
126373,2,65,1586.8230000000003,4640,146168,2342,Pass,Successful,43.32951,12.50826,54.788265,5.8577239999999975,False,126373_65,28622
126373,2,65,1588.113,4640,500430,2344,Carry,,54.788265,5.8577239999999975,48.16854,2.776371999999995,False,126373_65,28622
126373,2,65,1590.1220000000003,4640,500430,2345,Pass,Unsuccessful,48.16854,2.776371999999995,51.77298,26.305596,False,126373_65,28622
126373,2,65,1591.567,2354,344558,2346,Recovery,,53.21652,40.660464,53.21652,40.660464,True,126373_65,28623
126373,2,65,1592.8000000000002,2354,344558,2347,Carry,,52.180695,41.679036,67.96566,32.527596,True,126373_65,28623
126373,2,65,1596.0330000000004,4640,411440,2348,Intervention,,37.03434,35.472404,37.03434,35.472404,False,126373_65,28624
126373,2,65,1597.5,4640,61913,2349,Recovery,,34.189260000000004,42.277776,34.189260000000004,42.277776,False,126373_65,28624
126373,2,65,1597.501,4640,61913,2350,Carry,,34.189260000000004,42.277776,45.499545000000005,44.833216,False,126373_65,28624
126373,2,65,1599.91,4640,61913,2351,Pass,Successful,45.499545000000005,44.833216,71.590365,56.902264,False,126373_65,28624
