game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126356,1,35,2880.507,4640,146174,1164,Pass_Freekick,Successful,58.968,56.079668,52.43826,46.327856,False,126356_35,23436
126356,1,35,2882.966,4640,500430,1166,Pass,Successful,52.78203,45.647312,47.998965,24.375552,False,126356_35,23436
126356,1,35,2885.933,4640,246402,1168,Pass,Successful,49.47075,23.188475999999994,41.233395,35.920048,False,126356_35,23436
126356,1,35,2889.679,4640,491834,1170,Pass,Successful,41.448435,36.269364,50.389185000000005,35.606636,False,126356_35,23436
126356,1,35,2890.4010000000003,4640,500430,1172,Carry,,50.389185000000005,35.606636,49.444605,40.055468,False,126356_35,23436
126356,1,35,2891.833,4640,500430,1173,Pass,Successful,49.444605,40.055468,47.29872,53.335324,False,126356_35,23436
126356,1,35,2893.193,4640,146174,1175,Pass,Successful,47.29872,53.335324,35.451885000000004,40.86698,False,126356_35,23436
126356,1,35,2895.933,4640,491834,1177,Pass,Successful,35.000595000000004,41.16992,39.52808999999999,56.94796,False,126356_35,23436
126356,1,35,2897.2680000000005,4640,146174,1179,Carry,,39.52808999999999,56.94796,48.13116,60.789552,False,126356_35,23436
126356,1,35,2899.833,4640,146174,1180,Pass,Successful,48.13116,60.789552,69.108375,64.125292,False,126356_35,23436
126356,1,35,2902.489,4640,215818,1182,Pass,Successful,69.13683,66.3062288,60.625845000000005,55.746468,False,126356_35,23436
126356,1,35,2903.7000000000003,4640,500430,1184,Pass,Unsuccessful,60.625845000000005,55.746468,66.872505,29.206408000000003,False,126356_35,23436
126356,1,35,2906.067,4648,188178,1185,Recovery,,37.838325,40.253076,37.838325,40.253076,True,126356_35,23437
126356,1,35,2906.068,4648,188178,1186,Carry,,37.838325,40.253076,38.05914,53.538508,True,126356_35,23437
126356,1,35,2909.667,4648,188178,1187,Pass,Successful,38.05914,53.538508,32.76399,47.869688,True,126356_35,23437
126356,1,35,2910.534,4648,500140,1189,Carry,,32.76399,47.869688,45.86085,37.19294,True,126356_35,23437
126356,1,35,2913.667,4648,500140,1190,Pass,Successful,45.86085,37.19294,48.94197,32.379492,True,126356_35,23437
126356,1,35,2914.7000000000003,4648,250101,1192,Pass,Successful,48.94197,32.379492,43.49394,46.006692,True,126356_35,23437
126356,1,35,2916.6340000000005,4648,500133,1194,Carry,,43.49394,46.006692,47.265435,41.40826,True,126356_35,23437
126356,1,35,2919.6,4648,500133,1195,Pass,Successful,47.265435,41.40826,45.767295,28.643232000000005,True,126356_35,23437
126356,1,35,2920.8340000000003,4648,500138,1197,Carry,,45.767295,28.643232000000005,49.34685,23.613544,True,126356_35,23437
126356,1,35,2922.2670000000003,4648,500138,1198,Pass,Successful,49.34685,23.613544,58.54947000000001,6.934979999999996,True,126356_35,23437
126356,1,35,2924.533,4648,62386,1200,Pass,Successful,59.371305,5.367579999999997,69.25705500000001,0.582964000000004,True,126356_35,23437
126356,1,35,2926.2670000000003,4648,500135,1202,Pass,Successful,67.022445,0.6993119999999919,55.12038,2.5578199999999924,True,126356_35,23437
126356,1,35,2927.3010000000004,4648,62386,1204,Carry,,55.12038,2.5578199999999924,54.048855,13.219812000000005,True,126356_35,23437
126356,1,35,2930.833,4648,62386,1205,Pass,Successful,54.048855,13.219812000000005,47.758305,30.865744,True,126356_35,23437
126356,1,35,2932.534,4648,500138,1207,Carry,,47.758305,30.865744,52.64448,38.161056,True,126356_35,23437
126356,1,35,2934.533,4648,500138,1208,Pass,Successful,52.64448,38.161056,64.494045,44.70286,True,126356_35,23437
126356,1,35,2935.667,4648,500140,1210,Pass,Successful,64.494045,44.70286,50.168895,43.79506,True,126356_35,23437
126356,1,35,2936.7680000000005,4648,500138,1212,Carry,,50.168895,43.79506,56.174475,33.686656000000006,True,126356_35,23437
126356,1,35,2942.533,4648,500138,1213,Pass,Unsuccessful,56.174475,33.686656000000006,76.309065,34.879988,True,126356_35,23437
126356,1,35,2943.6330000000003,4640,246402,1214,Duel,Successful,28.066395,33.860396,28.066395,33.860396,False,126356_35,23438
126356,1,35,2943.6330000000003,4640,246402,1215,Intervention,,28.066395,33.860396,28.066395,33.860396,False,126356_35,23438
126356,1,35,2945.351,4640,215818,1216,Recovery,,31.01763,38.452708,40.10517,36.251548,False,126356_35,23438
126356,1,35,2945.351,4640,215818,1217,Pass,Successful,31.01763,38.452708,40.10517,36.251548,False,126356_35,23438
126356,1,35,2946.6330000000003,4640,413673,1219,Pass,Successful,40.10517,36.251548,36.69697500000001,47.264828,False,126356_35,23438
126356,1,35,2947.7670000000003,4640,491835,1221,Carry,,36.69697500000001,47.264828,35.487269999999995,50.73888,False,126356_35,23438
126356,1,35,2948.792,4640,491835,1222,Pass,Successful,35.487269999999995,50.73888,64.769985,67.2420176,False,126356_35,23438
126356,1,35,2952.3680000000004,4640,61913,1224,Carry,,64.769985,67.2420176,72.287145,65.0374916,False,126356_35,23438
126356,1,35,2953.6330000000003,4640,61913,1225,Error,,72.287145,65.0374916,72.287145,65.0374916,False,126356_35,23438
126356,1,35,2956.167,4648,500139,1226,Recovery,,37.71306,19.138124,34.004565,23.752536,True,126356_35,23439
126356,1,35,2956.167,4648,500139,1227,Pass,Unsuccessful,37.71306,19.138124,34.004565,23.752536,True,126356_35,23439
126356,1,35,2957.144,4640,77520,1228,Recovery,,70.35546,45.629428,70.35546,45.629428,False,126356_35,23440
126356,1,35,2957.3,4640,77520,1229,Pass,Successful,70.518315,44.744748,66.70503000000001,35.926984,False,126356_35,23440
126356,1,35,2958.933,4640,500430,1231,Pass,Successful,67.946865,35.532856,60.49407,12.816912000000002,False,126356_35,23440
126356,1,35,2962.567,4640,413675,1233,Pass,Successful,60.80025,13.586264,47.199915,21.798351999999998,False,126356_35,23440
126356,1,35,2964.3,4640,246402,1235,Pass,Successful,47.199915,21.798351999999998,55.019895,28.172468,False,126356_35,23440
126356,1,35,2965.934,4640,77520,1237,Carry,,55.019895,28.172468,54.544035,12.405512000000002,False,126356_35,23440
126356,1,35,2971.044,4640,77520,1238,Pass,Successful,54.544035,12.405512000000002,43.775445,17.514623999999998,False,126356_35,23440
126356,1,35,2972.2010000000005,4640,246402,1240,Carry,,43.775445,17.514623999999998,43.34358,21.42238,False,126356_35,23440
126356,1,35,2974.497,4640,246402,1241,Pass,Successful,43.34358,21.42238,35.13363000000001,36.768756,False,126356_35,23440
126356,1,35,2979.385,4640,491834,1243,Pass,Successful,34.508775,39.063824,36.89679,58.522976,False,126356_35,23440
126356,1,35,2982.634,4640,61913,1245,Pass,Successful,35.917455000000004,59.027604,20.71083,44.424128,False,126356_35,23440
126356,1,35,2988.3830000000003,4640,491834,1247,Pass,Successful,20.32149,43.803016,25.264155,60.434864,False,126356_35,23440
126356,1,35,2990.724,4640,61913,1249,Pass,Successful,26.1219,61.8161004,38.44364999999999,67.1680608,False,126356_35,23440
126356,1,35,2992.623,4640,491835,1251,Pass,Unsuccessful,38.86585500000001,67.49460088,42.39984,65.45748,False,126356_35,23440
