game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126329,2,88,2422.767,4643,187259,2742,Throw-In,Successful,81.58436999999999,0.0,58.935345000000005,5.010715999999995,True,126329_88,15106
126329,2,88,2425.633,4643,187722,2744,Pass,Successful,57.85983,7.101375999999995,60.848655,15.876503999999995,True,126329_88,15106
126329,2,88,2427.1630000000005,4643,62069,2746,Carry,,60.848655,15.876503999999995,59.609865,19.119832,True,126329_88,15106
126329,2,88,2427.848,4643,62069,2747,Pass,Successful,59.609865,19.119832,47.30229,43.073104,True,126329_88,15106
126329,2,88,2430.5330000000004,4643,500119,2749,Pass,Successful,47.6322,43.535096,56.08218,59.05868,True,126329_88,15106
126329,2,88,2433.233,4643,83615,2751,Pass,Successful,57.653715,59.803416,70.132125,64.410484,True,126329_88,15106
126329,2,88,2435.179,4643,343587,2753,Pass,Successful,68.43868499999999,62.5456112,54.052635,62.526476,True,126329_88,15106
126329,2,88,2436.684,4643,83615,2755,Carry,,54.052635,62.526476,50.3727,61.7822228,True,126329_88,15106
126329,2,88,2437.8330000000005,4643,83615,2756,Pass,Successful,50.3727,61.7822228,25.59753,52.747328,True,126329_88,15106
126329,2,88,2441.133,4643,500119,2758,Pass,Successful,25.59753,52.747328,7.1072505,30.001804,True,126329_88,15106
126329,2,88,2443.5380000000005,4643,500116,2760,Carry,,7.1072505,30.001804,8.353548,22.517928000000005,True,126329_88,15106
126329,2,88,2445.5,4643,500116,2761,Pass,Unsuccessful,8.353548,22.517928000000005,58.10511,37.610324,True,126329_88,15106
126329,2,88,2449.3330000000005,4646,356605,2762,Duel,Successful,46.853835,30.933608,46.853835,30.933608,False,126329_88,15107
126329,2,88,2449.3330000000005,4646,356605,2763,Intervention,,46.853835,30.933608,46.853835,30.933608,False,126329_88,15107
126329,2,88,2451.5,4646,250147,2764,Recovery,,48.97158,21.71852,50.9817,33.250028,False,126329_88,15107
126329,2,88,2451.5,4646,250147,2765,Pass,Successful,48.97158,21.71852,50.9817,33.250028,False,126329_88,15107
126329,2,88,2452.701,4646,356603,2767,Carry,,50.9817,33.250028,64.98156,38.390284,False,126329_88,15107
126329,2,88,2457.7,4646,356603,2768,Pass,Successful,64.98156,38.390284,83.13322500000001,44.986828,False,126329_88,15107
126329,2,88,2459.4000000000005,4646,61645,2770,Error,,85.10649,46.212936,85.10649,46.212936,False,126329_88,15107
126329,2,88,2462.6000000000004,4643,500116,2771,Recovery,,4.3857135,33.537056,4.3857135,33.537056,True,126329_88,15108
126329,2,88,2462.601000000001,4643,500116,2772,Carry,,4.3857135,33.537056,16.935765,37.947468,True,126329_88,15108
126329,2,88,2479.6000000000004,4643,500116,2773,Pass,Unsuccessful,16.935765,37.947468,68.01091500000001,68.0,True,126329_88,15108
