game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126342,2,75,1333.687,4643,83615,1966,Throw-In,Successful,52.08252,68.0,56.208915,62.4376204,True,126342_75,19112
126342,2,75,1334.366,4643,500118,1968,Pass,Successful,56.208915,62.4376204,51.385845,65.861332,True,126342_75,19112
126342,2,75,1335.3670000000002,4643,83615,1970,Pass,Successful,51.385845,65.861332,69.21862499999999,65.5626828,True,126342_75,19112
126342,2,75,1337.967,4643,500121,1971,Duel,Successful,69.21862499999999,65.5626828,69.21862499999999,65.5626828,True,126342_75,19112
126342,2,75,1337.968,4643,500121,1973,Carry,,69.21862499999999,65.5626828,66.184965,66.920636,True,126342_75,19112
126342,2,75,1338.5175,4643,500121,1974,Intervention,,66.184965,66.920636,66.184965,66.920636,True,126342_75,19112
126342,2,75,1339.067,4639,250902,1975,Recovery,,38.815035,1.0793639999999982,38.815035,1.0793639999999982,False,126342_75,19113
126342,2,75,1339.567,4643,500118,1976,Intervention,,66.03618,65.8011044,66.03618,65.8011044,True,126342_75,19114
126342,2,75,1341.1330000000005,4639,491811,1977,Recovery,,32.87003999999999,4.706007999999997,58.102275000000006,7.461504000000005,False,126342_75,19115
126342,2,75,1341.1330000000005,4639,491811,1978,Pass,Successful,32.87003999999999,4.706007999999997,58.102275000000006,7.461504000000005,False,126342_75,19115
126342,2,75,1343.533,4643,145673,1980,Intervention,,46.77225,61.5330028,46.77225,61.5330028,True,126342_75,19116
126342,2,75,1344.7000000000005,4643,83615,1981,Recovery,,47.96568,63.1607596,47.96568,63.1607596,True,126342_75,19116
126342,2,75,1345.4,4639,250902,1982,Tackle,Unsuccessful,56.476875,3.896128000000005,56.476875,3.896128000000005,False,126342_75,19117
126342,2,75,1346.3000000000002,4643,83615,1983,Error,,49.513695,62.5535604,49.513695,62.5535604,True,126342_75,19118
126342,2,75,1347.2670000000005,4639,250902,1984,Recovery,,53.370345,4.674999999999997,53.370345,4.674999999999997,False,126342_75,19119
126342,2,75,1347.2680000000005,4639,250902,1985,Carry,,53.370345,4.674999999999997,51.04701,10.093308,False,126342_75,19119
126342,2,75,1348.866,4643,500118,1986,Tackle,Unsuccessful,53.626755,59.163264,53.626755,59.163264,True,126342_75,19120
126342,2,75,1349.433,4643,83615,1987,Intervention,,53.95299,57.906692,53.95299,57.906692,True,126342_75,19120
126342,2,75,1350.4,4643,500117,1988,Recovery,,56.375235,54.584892,56.375235,54.584892,True,126342_75,19120
126342,2,75,1350.401,4643,500117,1989,Carry,,56.375235,54.584892,75.40354500000001,37.246728,True,126342_75,19120
126342,2,75,1354.2670000000005,4639,412018,1990,Intervention,,29.59645499999999,30.753272000000003,29.59645499999999,30.753272000000003,False,126342_75,19121
126342,2,75,1356.0,4639,77845,1991,Recovery,,23.43096,36.525588,23.43096,36.525588,False,126342_75,19121
126342,2,75,1356.001,4639,77845,1992,Carry,,23.43096,36.525588,27.90396,58.77206,False,126342_75,19121
126342,2,75,1372.033,4639,142258,1994,Foul,Yellow_Card,31.076745000000003,27.455544,31.076745000000003,27.455544,False,126342_75,19121
126342,2,75,1414.3330000000003,4639,77845,1996,Pass,Successful,21.828765000000004,46.633924,10.201432499999996,37.622088,False,126342_75,19121
126342,2,75,1416.412,4639,142258,1998,Carry,,10.201432499999996,37.622088,10.254908999999998,31.637204000000004,False,126342_75,19121
126342,2,75,1418.0,4639,142258,1999,Pass,Successful,10.254908999999998,31.637204000000004,47.094285,4.015467999999999,False,126342_75,19121
126342,2,75,1420.6000000000004,4639,250902,2001,Pass,Successful,47.094285,4.015467999999999,47.31657,11.945356000000004,False,126342_75,19121
