game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126475,2,90,2892.567,2354,142109,2939,Goal Kick,Successful,5.1266355,26.239704000000003,61.14906,10.111939999999995,True,126475_90,57784
126475,2,90,2895.6000000000004,2354,530659,2941,Pass,Unsuccessful,61.14906,10.111939999999995,75.96771,8.969743999999999,True,126475_90,57784
126475,2,90,2897.0330000000004,2353,526909,2942,Interception,,28.953959999999995,59.594248,28.953959999999995,59.594248,False,126475_90,57785
126475,2,90,2897.0330000000004,2353,526909,2943,Clearance,,28.953959999999995,59.594248,45.20418,58.311224,False,126475_90,57785
126475,2,90,2898.1670000000004,2353,526918,2944,Recovery,,45.20418,58.311224,54.00129,57.087564,False,126475_90,57785
126475,2,90,2898.1670000000004,2353,526918,2945,Pass,Unsuccessful,45.20418,58.311224,54.00129,57.087564,False,126475_90,57785
126475,2,90,2899.267,2354,215806,2946,Interception,,50.994405,11.780319999999996,53.672325,13.577492,True,126475_90,57786
126475,2,90,2899.267,2354,215806,2947,Pass,Successful,50.994405,11.780319999999996,53.672325,13.577492,True,126475_90,57786
126475,2,90,2900.1670000000004,2353,526925,2948,Tackle,Unsuccessful,50.56653,54.709876,50.56653,54.709876,False,126475_90,57787
126475,2,90,2900.267,2354,500145,2950,Pass,Successful,53.672325,13.577492,52.729005,4.443460000000002,True,126475_90,57788
126475,2,90,2902.001,2354,250037,2952,Carry,,52.729005,4.443460000000002,63.30408,1.852183999999994,True,126475_90,57788
126475,2,90,2904.967000000001,2354,250037,2953,Pass,Successful,63.30408,1.852183999999994,74.01281999999999,1.0397200000000026,True,126475_90,57788
126475,2,90,2905.8010000000004,2354,534721,2955,Carry,,74.01281999999999,1.0397200000000026,93.058245,6.589880000000001,True,126475_90,57788
126475,2,90,2907.367,2353,526909,2956,Tackle,Unsuccessful,26.145,62.8057792,26.145,62.8057792,False,126475_90,57789
126475,2,90,2911.267,2354,534721,2957,Cross,Unsuccessful,93.058245,6.589880000000001,97.28607,32.914856,True,126475_90,57790
126475,2,90,2912.633,2353,500576,2958,Interception,,8.724828000000002,37.185188,8.724828000000002,37.185188,False,126475_90,57791
126475,2,90,2912.633,2353,500576,2959,Clearance,,8.724828000000002,37.185188,25.91956500000001,39.933408,False,126475_90,57791
126475,2,90,2915.733,2354,250037,2960,Duel,Successful,79.080435,28.066592,79.080435,28.066592,True,126475_90,57792
126475,2,90,2915.733,2354,250037,2961,Recovery,,79.080435,28.066592,79.080435,28.066592,True,126475_90,57792
126475,2,90,2917.5,2353,500569,2962,Intervention,,27.919605000000004,41.471568,27.919605000000004,41.471568,False,126475_90,57793
126475,2,90,2918.5330000000004,2354,500145,2963,Recovery,,74.063745,30.427688000000003,72.368625,42.231196,True,126475_90,57794
126475,2,90,2918.5330000000004,2354,500145,2964,Pass,Successful,74.063745,30.427688000000003,72.368625,42.231196,True,126475_90,57794
126475,2,90,2921.367,2354,61979,2966,Pass,Successful,73.518795,44.538028,85.04055,62.0085132,True,126475_90,57794
126475,2,90,2924.467000000001,2354,344559,2968,Pass,Successful,86.52357,64.2150044,100.288335,57.664136,True,126475_90,57794
