game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126465,1,11,1055.167,4639,345446,664,Pass_Freekick,Successful,36.666,48.152432,26.119695,34.057664,True,126465_11,54283
126465,1,11,1058.0,4639,77828,666,Pass,Successful,26.401515000000003,31.849228,30.92544,13.788972,True,126465_11,54283
126465,1,11,1059.501,4639,187316,668,Carry,,30.92544,13.788972,36.85416,15.361336,True,126465_11,54283
126465,1,11,1062.7,4639,187316,669,Pass,Successful,36.85416,15.361336,25.07358,49.517464,True,126465_11,54283
126465,1,11,1065.234,4639,250904,671,Carry,,25.07358,49.517464,60.59350499999999,52.98662,True,126465_11,54283
126465,1,11,1074.4,4639,250904,672,Pass,Successful,60.59350499999999,52.98662,41.278545,64.8007836,True,126465_11,54283
126465,1,11,1078.833,4639,77845,674,Pass,Successful,40.303935,66.2105596,39.349905,55.05926,True,126465_11,54283
126465,1,11,1080.268,4639,354806,676,Carry,,39.349905,55.05926,42.69027,48.727372,True,126465_11,54283
126465,1,11,1082.467,4639,354806,677,Pass,Successful,42.69027,48.727372,44.40324,17.805256,True,126465_11,54283
126465,1,11,1084.968,4639,187316,679,Carry,,44.40324,17.805256,57.79494,12.943596,True,126465_11,54283
126465,1,11,1089.6,4639,187316,680,Pass,Unsuccessful,57.79494,12.943596,100.287474,32.140404,True,126465_11,54283
