game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126344,1,23,1367.4,4640,500430,566,Pass_Freekick,Unsuccessful,59.757075,16.581936,91.305795,39.615712,False,126344_23,19534
126344,1,23,1370.1,4639,491802,567,Interception,,15.17145,27.342052,15.17145,27.342052,True,126344_23,19535
126344,1,23,1370.1,4639,491802,568,Clearance,,15.17145,27.342052,32.262510000000006,44.128736,True,126344_23,19535
126344,1,23,1372.8,4640,61913,569,Recovery,,72.73749,23.871264000000004,67.39876500000001,12.774004000000003,False,126344_23,19536
126344,1,23,1372.8,4640,61913,570,Pass,Successful,72.73749,23.871264000000004,67.39876500000001,12.774004000000003,False,126344_23,19536
126344,1,23,1376.2,4640,500430,572,Pass,Successful,66.254265,14.676848,47.703915,33.930299999999995,False,126344_23,19536
126344,1,23,1381.1,4640,146168,574,Pass,Successful,48.05346,32.736016,51.11085,12.886135999999992,False,126344_23,19536
126344,1,23,1382.768,4640,500430,576,Carry,,51.11085,12.886135999999992,51.2589,16.723444,False,126344_23,19536
126344,1,23,1386.033,4640,500430,577,Pass,Successful,51.2589,16.723444,44.62458,23.76260000000001,False,126344_23,19536
126344,1,23,1388.466,4640,146168,579,Pass,Successful,45.477285,24.716164000000006,44.154285,35.891692,False,126344_23,19536
126344,1,23,1389.868,4640,61913,581,Carry,,44.154285,35.891692,45.321045,39.0167,False,126344_23,19536
126344,1,23,1393.367,4640,61913,582,Pass,Successful,45.321045,39.0167,43.468635,30.492220000000003,False,126344_23,19536
126344,1,23,1395.7,4640,146168,584,Pass,Successful,43.474095,29.236532000000004,47.90898,20.072171999999995,False,126344_23,19536
126344,1,23,1397.667,4640,146174,586,Pass,Successful,48.111,18.694356,57.177855,2.9221640000000093,False,126344_23,19536
126344,1,23,1399.401,4640,413675,588,Carry,,57.177855,2.9221640000000093,62.46471,4.698188000000002,False,126344_23,19536
126344,1,23,1404.967,4640,413675,589,Pass,Successful,62.46471,4.698188000000002,49.11396,14.35038,False,126344_23,19536
126344,1,23,1407.707,4640,354791,591,Pass,Successful,49.116375,16.564459999999997,46.17606,29.472764,False,126344_23,19536
126344,1,23,1409.667,4640,146168,593,Pass,Successful,46.41798,30.712132,50.93172,48.382272,False,126344_23,19536
126344,1,23,1412.1,4640,61913,595,Pass,Successful,52.40697,48.27694,64.00905,66.8769324,False,126344_23,19536
126344,1,23,1414.367,4640,215818,597,Pass,Successful,62.735715,66.9212208,43.324995,55.26496,False,126344_23,19536
126344,1,23,1417.3,4640,61913,599,Pass,Successful,43.324995,55.26496,44.40051,40.633196,False,126344_23,19536
126344,1,23,1421.767,4640,146168,601,Pass,Successful,44.66028,39.392672,52.74591,49.919956,False,126344_23,19536
126344,1,23,1423.5,4640,411440,602,Duel,Successful,52.74591,49.919956,42.866565,65.1120196,False,126344_23,19536
126344,1,23,1423.5,4640,411440,604,Pass,Successful,52.74591,49.919956,42.866565,65.1120196,False,126344_23,19536
126344,1,23,1423.5,4639,97086,605,Tackle,Unsuccessful,52.02225,17.467092,52.02225,17.467092,True,126344_23,19537
126344,1,23,1426.733,4640,61913,607,Pass,Successful,42.866565,65.1120196,53.74341,62.9798728,False,126344_23,19538
