game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126446,2,68,991.567,4646,356604,1841,Throw-In,Successful,30.86706,68.0,23.675085000000003,55.782984,True,126446_68,48839
126446,2,68,994.7000000000004,4646,193858,1843,Pass,Successful,23.88141,56.99284,33.56955,58.554052,True,126446_68,48839
126446,2,68,997.7670000000004,4646,356604,1845,Pass,Successful,33.56955,58.554052,40.35465,45.823636,True,126446_68,48839
126446,2,68,999.534,4646,356596,1847,Carry,,40.35465,45.823636,42.785505,38.426868,True,126446_68,48839
126446,2,68,1002.6,4646,356596,1848,Pass,Successful,42.785505,38.426868,43.15752,18.85062,True,126446_68,48839
126446,2,68,1007.167,4646,61623,1850,Pass,Successful,46.098675,18.385772000000003,42.287805,26.678848,True,126446_68,48839
126446,2,68,1008.434,4646,500452,1852,Carry,,42.287805,26.678848,44.074695,29.32806,True,126446_68,48839
126446,2,68,1010.1330000000004,4646,500452,1853,Pass,Successful,44.074695,29.32806,47.409075,52.67212,True,126446_68,48839
126446,2,68,1013.0,4646,356604,1855,Pass,Successful,50.19357,51.772616,67.89993,43.633016,True,126446_68,48839
126446,2,68,1014.1,4646,61645,1857,Pass,Successful,67.89993,43.633016,61.01613,44.2663,True,126446_68,48839
126446,2,68,1015.3670000000002,4646,250141,1859,Pass,Successful,61.15809,45.41686,57.211665,58.965996,True,126446_68,48839
126446,2,68,1017.3670000000002,4646,109160,1861,Pass,Successful,55.55109,60.360404,43.94586,58.038748,True,126446_68,48839
126446,2,68,1020.7000000000004,4646,356604,1863,Pass,Successful,44.309475,56.519832,45.912825,45.470852,True,126446_68,48839
126446,2,68,1021.668,4646,356596,1865,Carry,,45.912825,45.470852,44.493435,37.59788,True,126446_68,48839
126446,2,68,1024.4,4646,356596,1866,Pass,Successful,44.493435,37.59788,75.285,5.079192000000006,True,126446_68,48839
