game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126394,1,19,1574.533,4639,250901,977,Pass_Freekick,Successful,33.37582499999999,63.124094,20.809635,54.132896,False,126394_19,34369
126394,1,19,1576.168,4639,77828,979,Carry,,20.809635,54.132896,21.120645,48.241240000000005,False,126394_19,34369
126394,1,19,1580.0,4639,77828,980,Pass,Successful,21.120645,48.241240000000005,29.089095,27.39108,False,126394_19,34369
126394,1,19,1582.534,4639,491810,982,Carry,,29.089095,27.39108,32.007885,22.476108000000004,False,126394_19,34369
126394,1,19,1584.4,4639,491810,983,Pass,Successful,32.007885,22.476108000000004,42.876225,5.628087999999998,False,126394_19,34369
126394,1,19,1588.3,4639,491801,985,Pass,Successful,44.78964,6.829512000000001,35.225714999999994,15.761651999999998,False,126394_19,34369
126394,1,19,1590.201,4639,491810,987,Carry,,35.225714999999994,15.761651999999998,35.86254,20.534028,False,126394_19,34369
126394,1,19,1593.0,4639,491810,988,Pass,Successful,35.86254,20.534028,35.878185,36.992612,False,126394_19,34369
126394,1,19,1595.633,4639,77828,990,Pass,Successful,36.982575,38.158744,49.059465,58.506044,False,126394_19,34369
126394,1,19,1597.268,4639,345446,992,Carry,,49.059465,58.506044,73.72869,61.2407388,False,126394_19,34369
126394,1,19,1602.2,4639,345446,993,Pass,Successful,73.72869,61.2407388,70.124145,65.0038248,False,126394_19,34369
126394,1,19,1603.1,4639,77845,995,Pass,Successful,70.124145,65.0038248,50.62386,55.829836,False,126394_19,34369
126394,1,19,1606.067,4639,77828,997,Pass,Successful,50.48778,56.225392,57.720075,52.847764,False,126394_19,34369
126394,1,19,1607.234,4639,407605,999,Carry,,57.720075,52.847764,58.917705,47.262788,False,126394_19,34369
126394,1,19,1610.733,4639,407605,1000,Pass,Successful,58.917705,47.262788,60.69199499999999,56.556892000000005,False,126394_19,34369
126394,1,19,1615.467,4639,77845,1002,Pass,Successful,63.65373,56.568724,62.9874,48.814208,False,126394_19,34369
126394,1,19,1616.3,4639,407605,1004,Pass,Successful,62.9874,48.814208,51.159675,52.387744,False,126394_19,34369
126394,1,19,1618.467,4639,77828,1006,Pass,Successful,51.23664,52.460912,59.149755000000006,60.5166,False,126394_19,34369
126394,1,19,1620.433,4639,345446,1008,Pass,Successful,58.617405,59.92466,55.525155000000005,49.444568,False,126394_19,34369
126394,1,19,1622.167,4639,407605,1010,Pass,Successful,55.525155000000005,49.444568,55.048665,58.939952,False,126394_19,34369
126394,1,19,1626.467,4639,345446,1012,Pass,Successful,53.419695,57.245188,51.944445,49.788036000000005,False,126394_19,34369
126394,1,19,1629.467,4639,407605,1014,Pass,Unsuccessful,52.13271,47.042332,84.85050000000001,9.876048000000004,False,126394_19,34369
