game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126353,2,71,2192.5950000000003,2354,215806,2342,Throw-In,Successful,41.37189,0.0,46.8405,5.812911999999997,True,126353_71,22595
126353,2,71,2193.357,2354,150851,2344,Carry,,46.8405,5.812911999999997,45.973935,2.4340600000000023,True,126353_71,22595
126353,2,71,2194.869,2354,150851,2345,Pass,Successful,45.973935,2.4340600000000023,41.270355,0.7339920000000006,True,126353_71,22595
126353,2,71,2195.976,2354,215806,2347,Pass,Unsuccessful,41.155695,0.9067799999999976,53.987325,4.215047999999996,True,126353_71,22595
126353,2,71,2196.6670000000004,2353,356612,2348,Recovery,,51.324,63.394224,51.324,63.394224,False,126353_71,22596
126353,2,71,2197.433,2353,356612,2349,Pass,Successful,51.71334,64.1884028,49.17969,66.5532252,False,126353_71,22596
126353,2,71,2197.469,2354,253677,2350,Tackle,Unsuccessful,53.17798500000001,3.3957160000000077,53.17798500000001,3.3957160000000077,True,126353_71,22597
126353,2,71,2198.9000000000005,2353,356609,2352,Pass,Successful,49.73619,66.2378412,51.007845,61.8822304,False,126353_71,22598
126353,2,71,2199.867,2353,356612,2354,Pass,Successful,51.22761,62.1699656,55.969305,67.1382496,False,126353_71,22598
126353,2,71,2201.0330000000004,2353,356618,2356,Pass,Unsuccessful,56.263935,66.8835556,57.29787,66.4221892,False,126353_71,22598
