game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126478,1,2,23.1,4646,500460,11,Goal Kick,Successful,2.2542975,29.459232,9.4916745,20.86342,True,126478_2,58506
126478,1,2,24.901000000000003,4646,500452,13,Carry,,9.4916745,20.86342,23.81463,20.313640000000007,True,126478_2,58506
126478,1,2,32.133,4646,500452,14,Pass,Successful,23.81463,20.313640000000007,20.276025,37.622768,True,126478_2,58506
126478,1,2,34.633,4646,500460,16,Pass,Successful,20.819925,38.245036,22.93914,47.43204,True,126478_2,58506
126478,1,2,35.867999999999995,4646,356604,18,Carry,,22.93914,47.43204,27.19353,44.80112,True,126478_2,58506
126478,1,2,38.167,4646,356604,19,Pass,Successful,27.19353,44.80112,29.194725,28.132484,True,126478_2,58506
126478,1,2,40.034,4646,500452,21,Carry,,29.194725,28.132484,33.282689999999995,24.935056000000003,True,126478_2,58506
126478,1,2,42.333,4646,500452,22,Pass,Successful,33.282689999999995,24.935056000000003,34.762455,14.760352000000005,True,126478_2,58506
126478,1,2,44.833,4646,250145,24,Pass,Successful,36.361605,14.502496,40.875240000000005,19.830296000000004,True,126478_2,58506
126478,1,2,45.867,4646,250141,26,Pass,Unsuccessful,40.87629,19.643092000000003,43.78689,18.335588,True,126478_2,58506
126478,1,2,46.867,4643,500502,27,Recovery,,61.450935,50.141024,56.828205,45.58822,False,126478_2,58507
126478,1,2,46.867,4643,500502,28,Pass,Successful,61.450935,50.141024,56.828205,45.58822,False,126478_2,58507
126478,1,2,48.333,4643,500118,30,Pass,Unsuccessful,57.12934500000001,44.061144,74.02878,35.776364,False,126478_2,58507
126478,1,2,50.4,4646,500452,31,Interception,,30.916935,32.526916,30.916935,32.526916,True,126478_2,58508
126478,1,2,50.4,4646,500452,32,Clearance,,30.916935,32.526916,40.908945,36.958952,True,126478_2,58508
126478,1,2,51.8,4643,500118,33,Recovery,,64.091055,31.041048,68.2059,42.401196,False,126478_2,58509
126478,1,2,51.8,4643,500118,34,Pass,Successful,64.091055,31.041048,68.2059,42.401196,False,126478_2,58509
126478,1,2,52.734,4643,500502,36,Carry,,68.2059,42.401196,75.18651,41.73602,False,126478_2,58509
126478,1,2,54.0,4646,250141,37,Intervention,,29.81349,26.26398,29.81349,26.26398,True,126478_2,58510
126478,1,2,55.133,4646,356603,38,Recovery,,30.260265,24.554052,30.260265,24.554052,True,126478_2,58510
126478,1,2,55.134,4646,356603,39,Carry,,30.260265,24.554052,53.547585,14.971628000000004,True,126478_2,58510
126478,1,2,61.5,4646,356603,40,Pass,Unsuccessful,53.547585,14.971628000000004,87.259725,26.193464,True,126478_2,58510
126478,1,2,63.8,4643,145673,41,Duel,Successful,25.354874999999996,35.629416,25.354874999999996,35.629416,False,126478_2,58511
126478,1,2,65.8,4643,500115,42,Error,,17.740274999999997,41.806536,17.740274999999997,41.806536,False,126478_2,58511
126478,1,2,67.4,4646,61626,43,Recovery,,88.262055,18.903388,88.262055,18.903388,True,126478_2,58512
126478,1,2,67.40100000000001,4646,61626,44,Carry,,88.262055,18.903388,99.08304,7.877867999999999,True,126478_2,58512
126478,1,2,70.10000000000001,4646,61626,45,Pass,Successful,99.08304,7.877867999999999,83.11401,4.280464000000002,True,126478_2,58512
126478,1,2,71.501,4646,356603,47,Carry,,83.11401,4.280464000000002,85.068375,6.6000800000000055,True,126478_2,58512
126478,1,2,74.2,4646,356603,48,Pass,Successful,85.068375,6.6000800000000055,95.74929,4.428159999999998,True,126478_2,58512
126478,1,2,76.033,4646,61626,50,Cross,Unsuccessful,95.74929,4.428159999999998,98.76741,27.659544,True,126478_2,58512
126478,1,2,77.5,4643,408792,51,Interception,,6.325997999999999,40.904448,6.325997999999999,40.904448,False,126478_2,58513
126478,1,2,77.5,4643,408792,52,Clearance,,6.325997999999999,40.904448,12.737235000000013,38.88478,False,126478_2,58513
126478,1,2,80.0,4646,61645,53,Duel,Successful,92.262765,29.11522,92.534085,35.403656,True,126478_2,58514
126478,1,2,80.0,4646,61645,54,Recovery,,92.262765,29.11522,92.534085,35.403656,True,126478_2,58514
126478,1,2,80.0,4646,61645,55,Pass,Successful,92.262765,29.11522,92.534085,35.403656,True,126478_2,58514
126478,1,2,80.867,4646,109160,57,Pass,Successful,92.534085,35.403656,87.58281000000001,40.633332,True,126478_2,58514
126478,1,2,82.8,4646,356599,59,Pass,Successful,88.198005,42.589012,92.912505,41.548544,True,126478_2,58514
126478,1,2,84.4,4646,109160,61,Pass,Unsuccessful,94.376205,43.955948,98.4249105,35.045976,True,126478_2,58514
