game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126341,1,8,435.533,4641,413677,249,Throw-In,Successful,89.086725,0.0,95.268075,1.8958400000000069,True,126341_8,18524
126341,1,8,436.333,4641,145831,251,Pass,Successful,95.268075,1.8958400000000069,87.88185,2.267799999999994,True,126341_8,18524
126341,1,8,438.467,4641,413677,253,Cross,Unsuccessful,86.92068,2.878099999999989,98.49084,35.86388,True,126341_8,18524
126341,1,8,440.769,4648,500138,254,Duel,Successful,6.591374999999999,32.270692000000004,6.591374999999999,32.270692000000004,False,126341_8,18525
126341,1,8,440.769,4648,500138,255,Interception,,6.591374999999999,32.270692000000004,6.591374999999999,32.270692000000004,False,126341_8,18525
126341,1,8,440.769,4648,500138,256,Clearance,,6.591374999999999,32.270692000000004,12.974114999999998,39.150592,False,126341_8,18525
126341,1,8,441.92,4648,500139,257,Recovery,,12.974114999999998,39.150592,15.035264999999995,31.567708,False,126341_8,18525
126341,1,8,441.92,4648,500139,258,Pass,Successful,12.974114999999998,39.150592,15.035264999999995,31.567708,False,126341_8,18525
126341,1,8,442.701,4648,250102,260,Carry,,15.035264999999995,31.567708,19.053929999999998,31.503924,False,126341_8,18525
126341,1,8,443.711,4648,250102,261,Pass,Successful,19.053929999999998,31.503924,27.2559,50.337476,False,126341_8,18525
126341,1,8,445.659,4648,500136,263,Carry,,27.2559,50.337476,30.44664,44.524156,False,126341_8,18525
126341,1,8,449.157,4648,500136,264,Pass,Successful,30.44664,44.524156,45.729285,13.505071999999998,False,126341_8,18525
126341,1,8,451.667,4648,500139,266,Pass,Unsuccessful,45.889305,11.07074,46.44465,10.162124,False,126341_8,18525
126341,1,8,451.8,4641,250965,267,Block,,58.426095,58.470616,58.426095,58.470616,True,126341_8,18526
126341,1,8,454.133,4648,500139,268,Recovery,,42.40215,2.127039999999994,42.40215,2.127039999999994,False,126341_8,18527
126341,1,8,454.134,4648,500139,269,Carry,,42.40215,2.127039999999994,30.429734999999997,5.404299999999999,False,126341_8,18527
126341,1,8,457.1,4648,500139,270,Pass,Successful,30.429734999999997,5.404299999999999,33.36648,21.605639999999998,False,126341_8,18527
126341,1,8,459.812,4648,250101,272,Carry,,33.36648,21.605639999999998,37.061115,36.899792000000005,False,126341_8,18527
126341,1,8,462.889,4648,250101,273,Pass,Successful,37.061115,36.899792000000005,34.720455,49.60804,False,126341_8,18527
126341,1,8,464.572,4648,62365,275,Carry,,34.720455,49.60804,51.325995,50.799264,False,126341_8,18527
126341,1,8,471.543,4648,62365,276,Pass,Successful,51.325995,50.799264,49.99134,64.3473936,False,126341_8,18527
126341,1,8,472.934,4648,62367,278,Carry,,49.99134,64.3473936,52.76145,65.9404636,False,126341_8,18527
126341,1,8,474.671,4648,62367,279,Pass,Successful,52.76145,65.9404636,64.23459,66.0444696,False,126341_8,18527
126341,1,8,474.767,4641,500592,280,Tackle,Unsuccessful,51.606135,1.8476280000000005,51.606135,1.8476280000000005,True,126341_8,18528
126341,1,8,476.133,4648,188178,281,Duel,Successful,64.23459,66.0444696,59.750775,62.0014616,False,126341_8,18529
126341,1,8,476.067,4641,500586,282,Tackle,Unsuccessful,40.47897,2.428960000000004,40.47897,2.428960000000004,True,126341_8,18530
126341,1,8,476.133,4648,188178,284,Pass,Successful,64.23459,66.0444696,59.750775,62.0014616,False,126341_8,18531
126341,1,8,477.267,4648,500136,286,Pass,Unsuccessful,59.750775,62.0014616,42.02541,68.0,False,126341_8,18531
