game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126288,1,8,359.8,2353,356617,196,Goal Kick,Successful,4.643372999999997,34.80886,6.2069489999999945,22.022548,False,126288_8,1738
126288,1,8,361.134,2353,356619,198,Carry,,6.2069489999999945,22.022548,8.271753000000004,19.313360000000003,False,126288_8,1738
126288,1,8,362.467,2353,356619,199,Pass,Unsuccessful,8.271753000000004,19.313360000000003,26.344080000000005,20.215788,False,126288_8,1738
126288,1,8,363.433,4644,412005,200,Block,,79.587165,47.085988,79.587165,47.085988,True,126288_8,1739
126288,1,8,365.033,4644,342722,201,Recovery,,79.91760000000001,56.060288,79.91760000000001,56.060288,True,126288_8,1739
126288,1,8,365.867,2353,356614,202,Intervention,,25.167135,13.348059999999997,25.167135,13.348059999999997,False,126288_8,1740
126288,1,8,367.067,4644,412005,203,Duel,Successful,75.703005,50.627156,75.703005,50.627156,True,126288_8,1741
126288,1,8,367.067,4644,412005,204,Recovery,,75.703005,50.627156,75.703005,50.627156,True,126288_8,1741
126288,1,8,367.068,4644,412005,205,Carry,,75.703005,50.627156,77.80605,45.290312,True,126288_8,1741
126288,1,8,370.167,4644,412005,206,Pass,Successful,77.80605,45.290312,92.148105,53.065976,True,126288_8,1741
