game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126329,2,68,1002.533,4646,356599,2034,Pass_Corner,Unsuccessful,105.0,0.0,100.778475,36.419984,False,126329_68,15035
126329,2,68,1004.067,4643,500116,2035,Aerial Clearance,Successful,4.829412,33.125044,4.829412,33.125044,True,126329_68,15036
126329,2,68,1004.067,4643,500116,2036,Catch,,4.829412,33.125044,4.829412,33.125044,True,126329_68,15036
126329,2,68,1004.067,4643,500116,2037,Clearance,,4.829412,33.125044,9.308144999999996,18.643491999999995,True,126329_68,15036
126329,2,68,1005.567,4646,250141,2038,Recovery,,95.691855,49.356508000000005,95.691855,49.356508000000005,False,126329_68,15037
126329,2,68,1005.568,4646,250141,2039,Carry,,95.691855,49.356508000000005,94.52793,52.573112,False,126329_68,15037
126329,2,68,1006.8000000000002,4646,250141,2040,Cross,Unsuccessful,94.52793,52.573112,98.26509,38.6206,False,126329_68,15037
126329,2,68,1008.033,4643,408792,2041,Interception,,6.6039645,29.36376,6.6039645,29.36376,True,126329_68,15038
126329,2,68,1008.033,4643,408792,2042,Clearance,,6.6039645,29.36376,17.492895,35.883668,True,126329_68,15038
126329,2,68,1009.567,4643,500121,2043,Recovery,,17.492895,35.883668,13.83963,53.153628,True,126329_68,15038
126329,2,68,1009.567,4643,500121,2044,Pass,Unsuccessful,17.492895,35.883668,13.83963,53.153628,True,126329_68,15038
126329,2,68,1012.033,4646,356599,2045,Recovery,,90.65868,14.273199999999996,90.65868,14.273199999999996,False,126329_68,15039
126329,2,68,1012.034,4646,356599,2046,Carry,,90.65868,14.273199999999996,88.751985,20.95658,False,126329_68,15039
126329,2,68,1015.2330000000002,4646,356599,2047,Shot,On Target,88.751985,20.95658,105.0,32.4534454,False,126329_68,15039
126329,2,68,1016.1330000000004,4643,500116,2048,Catch,,1.03016025,35.918416,1.03016025,35.918416,True,126329_68,15040
126329,2,68,1032.067,4643,500116,2049,Pass,Successful,13.535235,20.516552000000004,60.849495,42.080916,True,126329_68,15040
126329,2,68,1037.2670000000005,4643,410634,2051,Pass,Successful,60.849495,42.080916,59.23302,56.086196,True,126329_68,15040
