game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126470,1,28,1826.333,4657,527810,819,Throw-In,Successful,56.56644,0.0,61.25133,13.179963999999998,True,126470_28,55905
126470,1,28,1827.867,4657,213491,821,Pass,Successful,61.25133,13.179963999999998,65.606835,7.475783999999997,True,126470_28,55905
126470,1,28,1828.967,4657,500480,823,Pass,Successful,65.606835,7.475783999999997,56.87156999999999,2.622488000000004,True,126470_28,55905
126470,1,28,1829.801,4657,527810,825,Carry,,56.87156999999999,2.622488000000004,62.83200000000001,2.238287999999997,True,126470_28,55905
126470,1,28,1832.0,4657,527810,826,Pass,Unsuccessful,62.83200000000001,2.238287999999997,78.89521500000001,9.589564000000005,True,126470_28,55905
126470,1,28,1832.9,2354,250036,827,Interception,,26.70779999999999,56.615848,33.39735,55.824532000000005,False,126470_28,55906
126470,1,28,1832.9,2354,250036,828,Pass,Successful,26.70779999999999,56.615848,33.39735,55.824532000000005,False,126470_28,55906
126470,1,28,1834.6,2354,344558,830,Pass,Successful,34.49691,56.093608,34.477485,64.595954,False,126470_28,55906
126470,1,28,1835.967,2354,344557,832,Pass,Unsuccessful,35.124495,62.8371816,44.19114,53.331652,False,126470_28,55906
126470,1,28,1837.567,4657,532191,833,Recovery,,61.53336,12.013356000000002,61.53336,12.013356000000002,True,126470_28,55907
126470,1,28,1838.233,4657,532191,834,Pass,Successful,62.47122,14.071852,70.70311500000001,24.03154,True,126470_28,55907
126470,1,28,1839.234,4657,213491,836,Carry,,70.70311500000001,24.03154,73.2543,34.965192,True,126470_28,55907
126470,1,28,1840.967,2354,250036,837,Intervention,,31.7457,33.034808,31.7457,33.034808,False,126470_28,55908
126470,1,28,1842.8,2354,534721,838,Recovery,,36.83315999999999,24.902075999999997,31.74654,29.783592,False,126470_28,55908
126470,1,28,1842.8,2354,534721,839,Pass,Successful,36.83315999999999,24.902075999999997,31.74654,29.783592,False,126470_28,55908
126470,1,28,1843.567,2354,250036,841,Pass,Successful,31.74654,29.783592,29.413439999999994,22.601568,False,126470_28,55908
126470,1,28,1844.268,2354,534721,843,Carry,,29.413439999999994,22.601568,26.526045,21.495276000000004,False,126470_28,55908
126470,1,28,1845.0,2354,534721,844,Pass,Successful,26.526045,21.495276000000004,9.787039500000006,31.969928,False,126470_28,55908
126470,1,28,1849.433,2354,142109,846,Pass,Successful,12.175169999999994,33.079892,13.926780000000008,45.481188,False,126470_28,55908
126470,1,28,1852.767,2354,61979,848,Pass,Successful,14.355075,46.951892,21.291375,36.710684,False,126470_28,55908
126470,1,28,1854.301,2354,250036,850,Carry,,21.291375,36.710684,25.034835,39.460604,False,126470_28,55908
126470,1,28,1860.4,2354,250036,851,Pass,Successful,25.034835,39.460604,25.191284999999997,27.909988,False,126470_28,55908
126470,1,28,1862.867,2354,150850,853,Pass,Successful,25.91883,26.62982,35.15210999999999,35.484644,False,126470_28,55908
126470,1,28,1864.001,2354,82938,855,Carry,,35.15210999999999,35.484644,33.68662499999999,38.78822,False,126470_28,55908
126470,1,28,1865.467,2354,82938,856,Pass,Successful,33.68662499999999,38.78822,25.003964999999997,46.236872000000005,False,126470_28,55908
126470,1,28,1867.034,2354,250036,858,Carry,,25.003964999999997,46.236872000000005,28.19586,39.791356,False,126470_28,55908
126470,1,28,1869.667,2354,250036,859,Pass,Unsuccessful,28.19586,39.791356,16.30355999999999,0.0,False,126470_28,55908
