game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126429,2,64,1842.5330000000004,4648,250100,2249,Throw-In,Successful,73.98730499999999,0.0,69.98733,7.268520000000002,True,126429_64,44126
126429,2,64,1845.6670000000004,4648,250101,2251,Pass,Successful,72.06801,8.941048000000002,53.609535,31.283672,True,126429_64,44126
126429,2,64,1849.584,4648,145703,2253,Pass,Successful,53.925795,33.723444,54.54267,44.144308,True,126429_64,44126
126429,2,64,1851.281,4648,500140,2255,Pass,Successful,55.25898,44.256372,69.62046,65.6258344,True,126429_64,44126
126429,2,64,1852.934,4648,360166,2257,Carry,,69.62046,65.6258344,65.385705,48.491004,True,126429_64,44126
126429,2,64,1858.9570000000003,4648,360166,2258,Pass,Successful,65.385705,48.491004,46.08345,28.896736,True,126429_64,44126
126429,2,64,1861.9130000000005,4648,360165,2260,Pass,Successful,45.297105,26.48158,42.773115,40.99822,True,126429_64,44126
126429,2,64,1863.301,4648,145703,2262,Carry,,42.773115,40.99822,43.148175,45.62222,True,126429_64,44126
126429,2,64,1864.603,4648,145703,2263,Pass,Successful,43.148175,45.62222,50.435595,60.976076,True,126429_64,44126
126429,2,64,1866.001,4648,500140,2265,Carry,,50.435595,60.976076,48.145545000000006,53.044352,True,126429_64,44126
126429,2,64,1873.0,4648,500140,2266,Pass,Successful,48.145545000000006,53.044352,32.417175,34.131444,True,126429_64,44126
126429,2,64,1874.48,4648,360165,2268,Carry,,32.417175,34.131444,34.97088,23.920972,True,126429_64,44126
126429,2,64,1877.262,4648,360165,2269,Pass,Successful,34.97088,23.920972,39.74733,6.443544000000003,True,126429_64,44126
126429,2,64,1878.934,4648,250100,2271,Carry,,39.74733,6.443544000000003,41.304795,3.492615999999998,True,126429_64,44126
126429,2,64,1880.0160000000003,4648,250100,2272,Pass,Successful,41.304795,3.492615999999998,56.92134,3.4989400000000046,True,126429_64,44126
126429,2,64,1881.368,4648,359624,2274,Carry,,56.92134,3.4989400000000046,46.083765,27.303224,True,126429_64,44126
126429,2,64,1883.567,4220,354809,2275,Tackle,Unsuccessful,50.055705,53.829412000000005,50.055705,53.829412000000005,False,126429_64,44127
126429,2,64,1886.648,4648,359624,2276,Pass,Successful,46.083765,27.303224,47.106885,58.051192,True,126429_64,44128
126429,2,64,1888.734,4648,500140,2278,Carry,,47.106885,58.051192,53.906895000000006,64.3825088,True,126429_64,44128
126429,2,64,1892.367,4648,500140,2279,Pass,Unsuccessful,53.906895000000006,64.3825088,68.13744,61.531364,True,126429_64,44128
