game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126407,1,2,36.067,4657,360391,25,Throw-In,Successful,30.76227,68.0,19.72614,56.033768,True,126407_2,37906
126407,1,2,37.758,4657,187343,27,Carry,,19.72614,56.033768,19.62954,52.910528,True,126407_2,37906
126407,1,2,39.413,4657,187343,28,Pass,Successful,19.62954,52.910528,25.494315,27.368776,True,126407_2,37906
126407,1,2,42.115,4657,287281,30,Carry,,25.494315,27.368776,30.291345,20.464056,True,126407_2,37906
126407,1,2,43.976,4657,287281,31,Pass,Successful,30.291345,20.464056,35.4858,7.187600000000003,True,126407_2,37906
126407,1,2,45.23,4657,500484,33,Carry,,35.4858,7.187600000000003,63.41307,11.850360000000002,True,126407_2,37906
126407,1,2,48.733,4640,146174,34,Tackle,Unsuccessful,53.23143,63.0095616,53.23143,63.0095616,False,126407_2,37907
126407,1,2,51.8,4657,500484,35,Pass,Successful,63.41307,11.850360000000002,75.193545,2.2282920000000104,True,126407_2,37908
126407,1,2,53.933,4657,62633,37,Pass,Successful,76.395165,2.0489079999999973,89.78717999999999,4.059871999999999,True,126407_2,37908
126407,1,2,55.933,4657,500484,39,Pass,Successful,89.78717999999999,4.059871999999999,92.38089,11.637859999999996,True,126407_2,37908
126407,1,2,57.434,4657,528957,41,Carry,,92.38089,11.637859999999996,97.47591,14.283127999999998,True,126407_2,37908
126407,1,2,58.333,4657,528957,42,Cross,Unsuccessful,97.47591,14.283127999999998,96.384855,28.748292,True,126407_2,37908
126407,1,2,58.9,4640,61922,43,Interception,,8.117098499999997,40.253484,8.117098499999997,40.253484,False,126407_2,37909
126407,1,2,58.9,4640,61922,44,Clearance,,8.117098499999997,40.253484,35.97226500000001,23.55758,False,126407_2,37909
126407,1,2,62.6,4657,500478,45,Recovery,,69.02773499999999,44.44242,86.345595,64.6328984,True,126407_2,37910
126407,1,2,62.6,4657,500478,46,Pass,Successful,69.02773499999999,44.44242,86.345595,64.6328984,True,126407_2,37910
126407,1,2,65.81700000000001,4657,500476,48,Pass,Successful,86.60473499999999,64.317834,72.45399,62.0494288,True,126407_2,37910
126407,1,2,68.587,4657,500478,50,Pass,Successful,71.2152,61.4193748,63.13188,38.68316,True,126407_2,37910
126407,1,2,70.105,4657,187343,52,Carry,,63.13188,38.68316,64.90785,34.627028,True,126407_2,37910
126407,1,2,71.867,4657,187343,53,Pass,Successful,64.90785,34.627028,58.60554,8.13722,True,126407_2,37910
126407,1,2,74.123,4657,287281,55,Carry,,58.60554,8.13722,60.38781,16.620356,True,126407_2,37910
126407,1,2,76.801,4657,287281,56,Pass,Successful,60.38781,16.620356,53.771655,39.455164,True,126407_2,37910
126407,1,2,78.21900000000001,4657,360391,58,Carry,,53.771655,39.455164,53.158035000000005,42.81300400000001,True,126407_2,37910
126407,1,2,79.494,4657,360391,59,Pass,Successful,53.158035000000005,42.81300400000001,63.876225000000005,48.7203,True,126407_2,37910
126407,1,2,80.683,4657,250175,61,Carry,,63.876225000000005,48.7203,65.67540000000001,52.434256,True,126407_2,37910
126407,1,2,82.7,4657,250175,62,Pass,Successful,65.67540000000001,52.434256,74.818695,66.543134,True,126407_2,37910
