game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126440,2,54,370.567,4641,500586,1651,Throw-In,Successful,97.289535,0.0616760000000056,102.34686,1.3855000000000075,False,126440_54,47191
126440,2,54,371.2330000000002,4641,532197,1653,Pass,Successful,102.34686,1.3855000000000075,90.744045,5.702548,False,126440_54,47191
126440,2,54,373.13300000000027,4641,500586,1655,Cross,Unsuccessful,90.744045,5.702548,91.984935,49.21092,False,126440_54,47191
126440,2,54,376.0,316,62013,1656,Duel,Successful,13.32324,19.355656,13.32324,19.355656,True,126440_54,47192
126440,2,54,376.0,316,62013,1657,Interception,,13.32324,19.355656,13.32324,19.355656,True,126440_54,47192
126440,2,54,376.0,316,62013,1658,Clearance,,13.32324,19.355656,37.294845,8.862915999999998,True,126440_54,47192
126440,2,54,379.2670000000003,4641,145831,1659,Recovery,,67.705155,59.137084,78.04272,67.19403,False,126440_54,47193
126440,2,54,379.2670000000003,4641,145831,1660,Pass,Successful,67.705155,59.137084,78.04272,67.19403,False,126440_54,47193
126440,2,54,381.4670000000001,4641,250965,1662,Pass,Successful,76.86777000000001,66.7411908,78.638385,58.24404,False,126440_54,47193
126440,2,54,382.3000000000002,4641,73228,1664,Pass,Successful,78.638385,58.24404,69.999825,54.961408,False,126440_54,47193
126440,2,54,383.33400000000006,4641,528608,1666,Carry,,69.999825,54.961408,73.99644,50.952332,False,126440_54,47193
126440,2,54,385.5999999999999,4641,528608,1667,Pass,Unsuccessful,73.99644,50.952332,81.313155,49.088384,False,126440_54,47193
126440,2,54,386.2000000000003,316,500126,1668,Block,,23.382555,20.07802,23.382555,20.07802,True,126440_54,47194
126440,2,54,386.8670000000002,4641,346036,1669,Recovery,,84.99855,55.023492,84.99855,55.023492,False,126440_54,47195
126440,2,54,386.86800000000017,4641,346036,1670,Carry,,84.99855,55.023492,85.077825,58.528076,False,126440_54,47195
126440,2,54,388.5,4641,346036,1671,Pass,Successful,85.077825,58.528076,83.08114499999999,65.0122228,False,126440_54,47195
126440,2,54,390.8670000000002,4641,250965,1673,Pass,Successful,82.042275,63.957332,73.704435,62.7002296,False,126440_54,47195
126440,2,54,391.76800000000026,4641,145831,1675,Carry,,73.704435,62.7002296,76.02441,59.30926,False,126440_54,47195
126440,2,54,394.0,4641,145831,1676,Pass,Successful,76.02441,59.30926,68.332215,50.791444,False,126440_54,47195
126440,2,54,395.7670000000003,4641,500602,1678,Pass,Successful,67.745055,51.358972,74.75097000000001,51.4794,False,126440_54,47195
126440,2,54,396.6009999999999,4641,528608,1680,Carry,,74.75097000000001,51.4794,78.54031499999999,54.52172,False,126440_54,47195
126440,2,54,397.8670000000002,4641,528608,1681,Pass,Successful,78.54031499999999,54.52172,85.93704,50.216844,False,126440_54,47195
126440,2,54,398.5339999999999,4641,346036,1683,Carry,,85.93704,50.216844,81.34024500000001,53.056728,False,126440_54,47195
126440,2,54,398.7330000000002,316,530218,1684,Tackle,Unsuccessful,18.47832,18.587324,18.47832,18.587324,True,126440_54,47196
126440,2,54,400.4000000000001,4641,346036,1685,Pass,Successful,81.34024500000001,53.056728,77.949375,65.0429588,False,126440_54,47197
126440,2,54,402.8000000000002,4641,145831,1687,Cross,Unsuccessful,79.39197,65.9248712,91.079205,54.91306,False,126440_54,47197
126440,2,54,403.9670000000001,316,62013,1688,Interception,,14.242724999999998,15.131428,14.242724999999998,15.131428,True,126440_54,47198
126440,2,54,403.9670000000001,316,62013,1689,Clearance,,14.242724999999998,15.131428,22.246979999999997,17.672928,True,126440_54,47198
126440,2,54,407.3000000000002,4641,528608,1690,Recovery,,82.75302,50.327072,76.966995,43.402972,False,126440_54,47199
126440,2,54,407.3000000000002,4641,528608,1691,Pass,Unsuccessful,82.75302,50.327072,76.966995,43.402972,False,126440_54,47199
126440,2,54,408.433,316,188266,1692,Recovery,,27.4785,23.340388000000004,27.4785,23.340388000000004,True,126440_54,47200
126440,2,54,408.434,316,188266,1693,Carry,,27.4785,23.340388000000004,35.13132,16.450015999999998,True,126440_54,47200
126440,2,54,411.0,316,188266,1694,Pass,Unsuccessful,35.13132,16.450015999999998,37.0839,15.999992,True,126440_54,47200
126440,2,54,411.2000000000003,4641,187313,1695,Interception,,68.085255,51.073508,68.085255,51.073508,False,126440_54,47201
126440,2,54,411.20100000000025,4641,187313,1696,Carry,,68.085255,51.073508,69.99615,58.302588,False,126440_54,47201
126440,2,54,412.7330000000002,4641,187313,1697,Pass,Unsuccessful,69.99615,58.302588,71.096025,58.562416,False,126440_54,47201
126440,2,54,412.8000000000002,316,62038,1698,Block,,33.447855,8.287908000000002,33.447855,8.287908000000002,True,126440_54,47202
126440,2,54,413.8330000000001,4641,500602,1699,Recovery,,66.255315,52.42528,66.255315,52.42528,False,126440_54,47203
126440,2,54,415.7330000000002,4641,500602,1700,Carry,,67.621575,51.271456,72.429,48.014596,False,126440_54,47203
126440,2,54,416.8330000000001,4641,500602,1701,Pass,Successful,72.429,48.014596,74.06133,44.212104,False,126440_54,47203
126440,2,54,417.5329999999999,4641,532197,1703,Error,,74.06133,44.212104,74.06133,44.212104,False,126440_54,47203
126440,2,54,419.067,316,62038,1704,Recovery,,27.841695,16.059084,31.9158,26.658108,True,126440_54,47204
126440,2,54,419.067,316,62038,1705,Pass,Successful,27.841695,16.059084,31.9158,26.658108,True,126440_54,47204
126440,2,54,420.3140000000001,316,407441,1707,Carry,,31.9158,26.658108,40.786095,33.52366,True,126440_54,47204
126440,2,54,422.5329999999999,316,407441,1708,Pass,Successful,40.786095,33.52366,34.694835000000005,48.629044,True,126440_54,47204
126440,2,54,424.001,316,503173,1710,Carry,,34.694835000000005,48.629044,45.525375,58.684816,True,126440_54,47204
126440,2,54,427.9670000000001,316,503173,1711,Pass,Successful,45.525375,58.684816,45.258255,51.640492,True,126440_54,47204
126440,2,54,429.2670000000003,316,407441,1713,Pass,Successful,45.258255,51.640492,44.22999,62.234654,True,126440_54,47204
126440,2,54,430.20900000000006,316,503173,1715,Carry,,44.22999,62.234654,37.57446,63.0825868,True,126440_54,47204
126440,2,54,432.067,316,503173,1716,Pass,Successful,37.57446,63.0825868,13.008135,33.398608,True,126440_54,47204
126440,2,54,437.0,316,533480,1718,Pass,Successful,13.008135,33.398608,21.633045,17.358292,True,126440_54,47204
126440,2,54,441.4000000000001,316,530218,1720,Pass,Successful,24.08721,17.232968,44.709315,2.008311999999989,True,126440_54,47204
126440,2,54,445.4670000000001,316,62013,1722,Pass,Successful,44.96058,2.596035999999998,31.446345,12.71226,True,126440_54,47204
126440,2,54,447.5640000000001,316,530218,1724,Carry,,31.446345,12.71226,32.656365,22.539688000000005,True,126440_54,47204
126440,2,54,451.384,316,530218,1725,Pass,Successful,32.656365,22.539688000000005,26.12295,46.050892000000005,True,126440_54,47204
126440,2,54,453.6420000000003,316,77579,1727,Pass,Successful,26.12295,46.050892000000005,38.32605,65.6688988,True,126440_54,47204
126440,2,54,456.4079999999999,316,503173,1729,Pass,Successful,38.093895,65.3570032,37.251165,53.311592,True,126440_54,47204
126440,2,54,457.76800000000026,316,407441,1731,Carry,,37.251165,53.311592,38.57952,61.39482,True,126440_54,47204
126440,2,54,459.7670000000003,316,407441,1732,Pass,Successful,38.57952,61.39482,46.937625,66.916658,True,126440_54,47204
