game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126446,2,60,563.2739999999999,4640,533476,1667,Throw-In,Successful,83.96976,68.0,94.69236,64.807604,False,126446_60,48818
126446,2,60,565.0329999999999,4646,61626,1669,Tackle,Successful,10.74759,3.4136680000000013,10.74759,3.4136680000000013,True,126446_60,48819
126446,2,60,565.0329999999999,4646,61626,1670,Interception,,10.74759,3.4136680000000013,10.74759,3.4136680000000013,True,126446_60,48819
126446,2,60,565.0339999999999,4646,61626,1671,Carry,,10.74759,3.4136680000000013,11.042535,8.143272000000003,True,126446_60,48819
126446,2,60,566.567,4646,61626,1672,Pass,Unsuccessful,11.042535,8.143272000000003,34.96164,15.927300000000002,True,126446_60,48819
126446,2,60,568.0,4640,527821,1673,Interception,,69.835815,52.113092,69.835815,52.113092,False,126446_60,48820
126446,2,60,568.0,4640,527821,1674,Clearance,,69.835815,52.113092,58.129575,55.102508,False,126446_60,48820
126446,2,60,570.067,4640,61922,1675,Recovery,,58.129575,55.102508,61.49913,54.875728,False,126446_60,48820
126446,2,60,570.067,4640,61922,1676,Pass,Unsuccessful,58.129575,55.102508,61.49913,54.875728,False,126446_60,48820
126446,2,60,570.5329999999999,4646,61645,1677,Interception,,44.639385,13.662287999999997,44.639385,13.662287999999997,True,126446_60,48821
126446,2,60,570.5339999999999,4646,61645,1678,Carry,,44.639385,13.662287999999997,42.07119,9.712916,True,126446_60,48821
126446,2,60,571.6669999999999,4646,61645,1679,Pass,Unsuccessful,42.07119,9.712916,35.80668,5.188944000000006,True,126446_60,48821
126446,2,60,572.79,4640,533476,1680,Recovery,,68.641125,62.4136912,68.641125,62.4136912,False,126446_60,48822
126446,2,60,572.7909999999999,4640,533476,1681,Carry,,68.641125,62.4136912,68.37117,66.6736124,False,126446_60,48822
126446,2,60,574.2000000000003,4640,533476,1682,Pass,Unsuccessful,68.37117,66.6736124,69.074775,66.0593888,False,126446_60,48822
126446,2,60,574.3000000000002,4646,61626,1683,Block,,35.811195,2.3695960000000014,35.811195,2.3695960000000014,True,126446_60,48823
126446,2,60,575.433,4646,61623,1684,Recovery,,33.3375,0.1180480000000017,78.95076,23.026364,True,126446_60,48823
126446,2,60,575.433,4646,61623,1685,Pass,Unsuccessful,33.3375,0.1180480000000017,78.95076,23.026364,True,126446_60,48823
126446,2,60,581.567,4640,222332,1686,Recovery,,26.240970000000004,45.548236,26.240970000000004,45.548236,False,126446_60,48824
126446,2,60,581.568,4640,222332,1687,Carry,,26.240970000000004,45.548236,26.59398,41.17298,False,126446_60,48824
126446,2,60,585.0970000000002,4640,222332,1688,Pass,Successful,26.59398,41.17298,30.906645,28.78814000000001,False,126446_60,48824
126446,2,60,586.3340000000001,4640,246402,1690,Carry,,30.906645,28.78814000000001,49.202685,18.08188,False,126446_60,48824
126446,2,60,591.6669999999999,4640,246402,1691,Pass,Successful,49.202685,18.08188,61.002585,1.9083519999999936,False,126446_60,48824
126446,2,60,593.9279999999999,4640,413675,1693,Carry,,62.2083,1.5383640000000014,76.029555,11.417608,False,126446_60,48824
126446,2,60,596.6660000000002,4640,413675,1694,Pass,Unsuccessful,76.029555,11.417608,89.91591000000001,30.005067999999994,False,126446_60,48824
