game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126313,1,25,1528.539,2354,150851,1000,Throw-In,Successful,72.61254000000001,0.0,66.239145,6.859023999999998,True,126313_25,9794
126313,1,25,1529.868,2354,250037,1002,Carry,,66.239145,6.859023999999998,66.320205,17.828376,True,126313_25,9794
126313,1,25,1534.1,2354,250037,1003,Pass,Successful,66.320205,17.828376,69.949635,23.604024000000003,True,126313_25,9794
126313,1,25,1534.788,2354,77545,1005,Pass,Successful,69.949635,23.604024000000003,65.143365,18.848308000000003,True,126313_25,9794
126313,1,25,1537.092,2354,250037,1007,Pass,Successful,64.219575,21.632976,57.47952,40.560436,True,126313_25,9794
126313,1,25,1539.234,2354,500147,1009,Carry,,57.47952,40.560436,60.83710500000001,44.2357,True,126313_25,9794
126313,1,25,1540.926,2354,500147,1010,Pass,Successful,60.83710500000001,44.2357,67.197375,41.386296,True,126313_25,9794
126313,1,25,1541.6,2354,344558,1012,Pass,Successful,67.197375,41.386296,54.05242500000001,28.169272,True,126313_25,9794
126313,1,25,1543.921,2354,61981,1014,Pass,Successful,54.334140000000005,26.38162,63.76272,22.09891200000001,True,126313_25,9794
126313,1,25,1545.999,2354,250037,1016,Pass,Successful,65.06828999999999,20.207832000000003,72.8826,4.221372000000002,True,126313_25,9794
126313,1,25,1547.734,2354,150851,1018,Carry,,72.8826,4.221372000000002,83.566455,6.952660000000002,True,126313_25,9794
126313,1,25,1549.633,2354,150851,1019,Pass,Successful,83.566455,6.952660000000002,89.75736,1.702855999999997,True,126313_25,9794
126313,1,25,1552.456,2354,142106,1021,Pass,Successful,90.65469,1.6929959999999935,80.13432,10.625476,True,126313_25,9794
126313,1,25,1553.468,2354,250037,1023,Carry,,80.13432,10.625476,81.13812,14.708264,True,126313_25,9794
126313,1,25,1555.389,2354,250037,1024,Pass,Successful,81.13812,14.708264,77.92879500000001,21.676836,True,126313_25,9794
126313,1,25,1556.933,2354,344558,1026,Pass,Successful,78.67335,19.558636,85.411725,2.190415999999999,True,126313_25,9794
126313,1,25,1559.402,2354,142106,1028,Pass,Successful,85.28404499999999,2.145331999999996,93.800805,5.87894,True,126313_25,9794
126313,1,25,1560.568,2354,150851,1030,Carry,,93.800805,5.87894,89.43795,0.0,True,126313_25,9794
126313,1,25,1562.7,2354,150851,1031,Pass,Successful,89.43795,0.0,73.28328,0.9562159999999976,True,126313_25,9794
126313,1,25,1564.566,2354,250037,1033,Pass,Successful,73.100055,1.8740800000000064,74.77806,12.187708,True,126313_25,9794
126313,1,25,1565.893,2354,344558,1035,Pass,Successful,74.28046499999999,10.840151999999996,67.35823500000001,5.179015999999997,True,126313_25,9794
126313,1,25,1568.387,2354,250037,1037,Pass,Successful,66.981285,7.737515999999999,75.32091,0.5342760000000055,True,126313_25,9794
126313,1,25,1569.9,2354,150851,1039,Pass,Successful,75.84171,1.5266680000000008,96.956055,3.755368000000004,True,126313_25,9794
126313,1,25,1572.501,2354,142106,1041,Carry,,96.956055,3.755368000000004,103.39161,6.544387999999998,True,126313_25,9794
126313,1,25,1573.9,2354,142106,1042,Cross,Unsuccessful,103.39161,6.544387999999998,103.94034,7.542423999999997,True,126313_25,9794
126313,1,25,1574.533,4220,500533,1043,Block,,0.551344499999999,59.461988,0.551344499999999,59.461988,False,126313_25,9795
126313,1,25,1576.267,4220,354809,1044,Recovery,,4.216558500000005,63.2467456,4.216558500000005,63.2467456,False,126313_25,9795
126313,1,25,1576.268,4220,354809,1045,Carry,,4.216558500000005,63.2467456,10.235200500000005,68.0,False,126313_25,9795
126313,1,25,1578.753,4220,354809,1046,Pass,Successful,10.235200500000005,68.0,25.71534,66.4029588,False,126313_25,9795
126313,1,25,1580.694,2354,344558,1048,Tackle,Successful,78.386175,0.0,78.386175,0.0,True,126313_25,9796
126313,1,25,1580.694,2354,344558,1049,Interception,,78.386175,0.0,78.386175,0.0,True,126313_25,9796
126313,1,25,1582.267,2354,344558,1050,Pass,Successful,77.69643,0.9814439999999962,80.848215,0.605403999999993,True,126313_25,9796
126313,1,25,1582.692,2354,150851,1052,Pass,Unsuccessful,80.848215,0.605403999999993,78.99108,0.8952199999999948,True,126313_25,9796
126313,1,25,1582.8,4220,500533,1053,Block,,25.729095,67.2062768,25.729095,67.2062768,False,126313_25,9797
126313,1,25,1584.667,4220,500533,1054,Recovery,,26.55534,63.5616944,26.55534,63.5616944,False,126313_25,9797
126313,1,25,1585.033,4220,500533,1055,Pass,Unsuccessful,27.789824999999997,62.2755152,47.708325,56.139304,False,126313_25,9797
126313,1,25,1586.6,2354,61981,1056,Recovery,,56.960505,11.509135999999998,56.960505,11.509135999999998,True,126313_25,9798
126313,1,25,1589.433,2354,61981,1057,Pass,Successful,57.128505,12.239251999999992,61.731705000000005,18.21584,True,126313_25,9798
126313,1,25,1591.62,2354,250037,1059,Pass,Successful,61.463535,18.638119999999997,66.778635,20.079924000000005,True,126313_25,9798
126313,1,25,1594.66,2354,344558,1061,Pass,Successful,67.02696,18.127712,74.911305,0.0,True,126313_25,9798
126313,1,25,1596.348,2354,150851,1063,Carry,,74.911305,0.0,78.15675,2.510831999999993,True,126313_25,9798
126313,1,25,1598.733,2354,150851,1064,Pass,Successful,78.15675,2.510831999999993,83.484135,0.6908120000000082,True,126313_25,9798
126313,1,25,1600.733,2354,142106,1066,Pass,Successful,82.865685,1.2238639999999918,84.46494,7.366168000000002,True,126313_25,9798
126313,1,25,1601.3,2354,77545,1068,Pass,Successful,84.46494,7.366168000000002,81.638445,0.6456600000000066,True,126313_25,9798
126313,1,25,1602.948,2354,142106,1070,Pass,Successful,81.09444,1.4881799999999998,71.49040500000001,5.123324000000004,True,126313_25,9798
126313,1,25,1604.848,2354,150851,1072,Pass,Successful,71.81936999999999,7.671692,74.69049,19.51294,True,126313_25,9798
126313,1,25,1605.801,2354,344558,1074,Carry,,74.69049,19.51294,73.311,16.140411999999998,True,126313_25,9798
126313,1,25,1607.7,2354,344558,1075,Pass,Successful,73.311,16.140411999999998,79.67158500000001,15.038948000000005,True,126313_25,9798
126313,1,25,1608.267,2354,150851,1077,Error,,79.67158500000001,15.038948000000005,79.67158500000001,15.038948000000005,True,126313_25,9798
126313,1,25,1609.033,4220,500527,1078,Recovery,,19.925325,50.062688,29.404830000000004,50.614712,False,126313_25,9799
126313,1,25,1609.033,4220,500527,1079,Pass,Unsuccessful,19.925325,50.062688,29.404830000000004,50.614712,False,126313_25,9799
126313,1,25,1610.788,2354,344558,1080,Recovery,,74.92852500000001,18.6218,75.95878499999999,33.486464,True,126313_25,9800
126313,1,25,1610.788,2354,344558,1081,Pass,Successful,74.92852500000001,18.6218,75.95878499999999,33.486464,True,126313_25,9800
126313,1,25,1614.109,2354,250037,1083,Pass,Successful,74.923905,33.303408,60.53292,36.010148,True,126313_25,9800
126313,1,25,1615.7,2354,500147,1085,Pass,Successful,60.53292,36.010148,64.746465,24.29742,True,126313_25,9800
126313,1,25,1617.154,2354,344558,1087,Carry,,64.746465,24.29742,66.95682000000001,21.073744,True,126313_25,9800
126313,1,25,1618.6,2354,344558,1088,Pass,Successful,66.95682000000001,21.073744,85.810095,5.796931999999998,True,126313_25,9800
126313,1,25,1621.533,2354,142106,1090,Pass,Unsuccessful,87.51078,7.281167999999994,103.25427,12.05742,True,126313_25,9800
