game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126352,1,35,2902.467,4220,287282,1409,Throw-In,Successful,38.87089499999999,0.0,42.260085,18.125468,False,126352_35,22193
126352,1,35,2904.8010000000004,4220,500534,1411,Carry,,42.260085,18.125468,65.47527,45.618956,False,126352_35,22193
126352,1,35,2912.3,4220,500534,1412,Pass,Successful,65.47527,45.618956,63.260295,32.489652,False,126352_35,22193
126352,1,35,2913.4010000000003,4220,354812,1414,Carry,,63.260295,32.489652,70.933695,24.522908,False,126352_35,22193
126352,1,35,2915.933,4220,354812,1415,Pass,Successful,70.933695,24.522908,78.43059,3.4944519999999955,False,126352_35,22193
126352,1,35,2917.9680000000003,4220,287282,1417,Carry,,78.43059,3.4944519999999955,83.892165,4.697168000000005,False,126352_35,22193
126352,1,35,2920.233,4220,287282,1418,Cross,Unsuccessful,83.892165,4.697168000000005,103.051095,56.988352,False,126352_35,22193
126352,1,35,2924.167,4220,500549,1419,Error,,103.051095,56.988352,103.051095,56.988352,False,126352_35,22193
126352,1,35,2925.233,4640,413675,1420,Recovery,,2.85621,12.446923999999996,2.85621,12.446923999999996,True,126352_35,22194
126352,1,35,2925.2340000000004,4640,413675,1421,Carry,,2.85621,12.446923999999996,5.881995,16.418464,True,126352_35,22194
126352,1,35,2926.333,4640,413675,1422,Clearance,,5.881995,16.418464,70.51012499999999,13.600679999999995,True,126352_35,22194
126352,1,35,2932.2000000000003,4220,500552,1423,Recovery,,34.48987500000001,54.39932,34.48987500000001,54.39932,False,126352_35,22195
126352,1,35,2933.4,4220,500552,1424,Pass,Successful,36.09921,54.965896,51.6894,49.276948,False,126352_35,22195
126352,1,35,2935.7340000000004,4220,500534,1426,Carry,,51.6894,49.276948,64.987545,57.94688,False,126352_35,22195
126352,1,35,2941.9,4220,500534,1427,Pass,Successful,64.987545,57.94688,59.75928,26.655728000000003,False,126352_35,22195
126352,1,35,2945.7000000000003,4220,287282,1429,Pass,Successful,59.853885,25.39324000000001,77.289345,0.9702240000000018,False,126352_35,22195
126352,1,35,2947.7680000000005,4220,77715,1431,Carry,,77.289345,0.9702240000000018,81.07512000000001,4.295288000000006,False,126352_35,22195
126352,1,35,2950.367,4220,77715,1432,Cross,Unsuccessful,81.07512000000001,4.295288000000006,94.44666,31.170724,False,126352_35,22195
126352,1,35,2952.067,4640,500430,1433,Interception,,10.55334,36.829276,10.55334,36.829276,True,126352_35,22196
126352,1,35,2952.067,4640,500430,1434,Clearance,,10.55334,36.829276,15.02256,47.26306,True,126352_35,22196
126352,1,35,2952.6835,4640,146174,1435,Recovery,,15.02256,47.26306,15.02256,47.26306,True,126352_35,22196
126352,1,35,2953.3,4640,146174,1436,Clearance,,15.02256,47.26306,43.399545,27.258616000000004,True,126352_35,22196
126352,1,35,2956.033,4220,500527,1437,Recovery,,61.600455,40.741384,61.600455,40.741384,False,126352_35,22197
126352,1,35,2957.167,4220,500527,1438,Pass,Successful,61.71669,40.645232,67.822125,43.52612,False,126352_35,22197
126352,1,35,2958.467,4220,500534,1440,Pass,Successful,67.10644500000001,42.522304,61.80761999999999,29.016347999999997,False,126352_35,22197
126352,1,35,2960.001,4220,143588,1442,Carry,,61.80761999999999,29.016347999999997,72.38773499999999,27.149408,False,126352_35,22197
126352,1,35,2964.467,4220,143588,1443,Pass,Successful,72.38773499999999,27.149408,83.75241,27.49308,False,126352_35,22197
126352,1,35,2966.1,4220,354812,1445,Pass,Successful,85.49226,27.128192,89.52142500000001,30.230692,False,126352_35,22197
126352,1,35,2966.7670000000003,4220,500525,1446,Duel,Successful,89.52142500000001,30.230692,89.52142500000001,30.230692,False,126352_35,22197
126352,1,35,2966.7680000000005,4220,500525,1448,Carry,,89.52142500000001,30.230692,93.18267,22.189624,False,126352_35,22197
126352,1,35,2969.233,4220,500525,1449,Shot,Low Quality Shot,93.18267,22.189624,102.4879485,31.03894,False,126352_35,22197
126352,1,35,2970.867,4640,354794,1451,Recovery,,2.5120515,36.96106,2.5120515,36.96106,True,126352_35,22198
126352,1,35,2970.8680000000004,4640,354794,1452,Carry,,2.5120515,36.96106,13.177395,36.810712,True,126352_35,22198
126352,1,35,2981.2000000000003,4640,354794,1453,Pass,Successful,13.177395,36.810712,16.278885000000002,55.736676,True,126352_35,22198
126352,1,35,2984.105,4640,61913,1455,Pass,Successful,17.589495,55.693496,23.996805,48.813868,True,126352_35,22198
126352,1,35,2985.1,4640,146174,1457,Pass,Successful,23.996805,48.813868,10.1105865,48.281904,True,126352_35,22198
126352,1,35,2987.0,4640,491834,1459,Pass,Successful,9.9743805,47.097072,13.857585,30.27122,True,126352_35,22198
126352,1,35,2988.2000000000003,4640,246402,1461,Pass,Successful,13.857585,30.27122,50.698515,51.388756,True,126352_35,22198
126352,1,35,2991.1,4640,413673,1462,Duel,Successful,50.698515,51.388756,50.698515,51.388756,True,126352_35,22198
126352,1,35,2991.101,4640,413673,1464,Carry,,50.698515,51.388756,46.47237,52.549312,True,126352_35,22198
126352,1,35,2992.6,4640,413673,1465,Pass,Successful,46.47237,52.549312,40.71165,50.22718,True,126352_35,22198
126352,1,35,2994.5,4220,500554,1467,Intervention,,62.523405,18.711968,62.523405,18.711968,False,126352_35,22199
126352,1,35,2995.433,4220,77715,1468,Recovery,,60.28375499999999,14.124007999999996,59.713815,17.736508,False,126352_35,22199
126352,1,35,2995.433,4220,77715,1469,Pass,Successful,60.28375499999999,14.124007999999996,59.713815,17.736508,False,126352_35,22199
126352,1,35,2996.034,4220,500554,1471,Carry,,59.713815,17.736508,72.96093,10.574067999999995,False,126352_35,22199
126352,1,35,3000.4,4220,500554,1472,Pass,Successful,72.96093,10.574067999999995,78.26637,2.706807999999995,False,126352_35,22199
126352,1,35,3001.9680000000003,4220,287282,1474,Carry,,78.26637,2.706807999999995,84.22239,3.0111080000000072,False,126352_35,22199
126352,1,35,3003.833,4220,287282,1475,Pass,Successful,84.22239,3.0111080000000072,93.62031,16.249892000000003,False,126352_35,22199
