game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126478,1,10,743.167,4643,187259,386,Throw-In,Successful,52.855845,0.1274319999999988,32.91088500000001,3.774884,False,126478_10,58545
126478,1,10,745.001,4643,145673,388,Carry,,32.91088500000001,3.774884,35.71837500000001,8.718212000000001,False,126478_10,58545
126478,1,10,747.9,4643,145673,389,Pass,Successful,35.71837500000001,8.718212000000001,31.274249999999995,25.70706,False,126478_10,58545
126478,1,10,749.101,4643,408792,391,Carry,,31.274249999999995,25.70706,42.049035,31.245591999999995,False,126478_10,58545
126478,1,10,755.8000000000001,4643,408792,392,Pass,Successful,42.049035,31.245591999999995,42.766185,14.649988,False,126478_10,58545
126478,1,10,758.2,4643,145673,394,Pass,Successful,44.687265,13.4861,55.704495,0.9313280000000076,False,126478_10,58545
126478,1,10,759.401,4643,187259,396,Carry,,55.704495,0.9313280000000076,52.859835,5.393964000000004,False,126478_10,58545
126478,1,10,761.933,4643,187259,397,Pass,Successful,52.859835,5.393964000000004,39.94557,6.683447999999999,False,126478_10,58545
126478,1,10,763.967,4643,145673,399,Pass,Successful,39.30087,7.425871999999998,11.294430000000006,24.411184,False,126478_10,58545
126478,1,10,767.433,4643,85175,401,Pass,Successful,11.294430000000006,24.411184,11.770709999999994,54.14228,False,126478_10,58545
126478,1,10,771.367,4643,500115,403,Pass,Unsuccessful,12.372884999999997,56.793736,55.9818,53.896256,False,126478_10,58545
126478,1,10,773.9,4646,250141,404,Interception,,48.67338,14.002491999999997,48.67338,14.002491999999997,True,126478_10,58546
126478,1,10,773.9,4646,250141,405,Clearance,,48.67338,14.002491999999997,58.402155,26.336468000000004,True,126478_10,58546
126478,1,10,777.1,4646,61623,406,Recovery,,58.402155,26.336468000000004,64.616895,35.908216,True,126478_10,58546
126478,1,10,777.1,4646,61623,407,Pass,Successful,58.402155,26.336468000000004,64.616895,35.908216,True,126478_10,58546
126478,1,10,778.0,4646,109160,409,Pass,Unsuccessful,64.616895,35.908216,67.83713999999999,24.450148,True,126478_10,58546
126478,1,10,779.967,4643,500502,410,Interception,,37.275315000000006,44.23243600000001,37.275315000000006,44.23243600000001,False,126478_10,58547
126478,1,10,779.967,4643,500502,411,Clearance,,37.275315000000006,44.23243600000001,39.980535,39.520308,False,126478_10,58547
126478,1,10,781.567,4646,61645,412,Recovery,,65.019465,28.479692,60.42015,33.383444,True,126478_10,58548
126478,1,10,781.567,4646,61645,413,Pass,Unsuccessful,65.019465,28.479692,60.42015,33.383444,True,126478_10,58548
126478,1,10,783.0,4643,529741,414,Duel,Successful,44.72475,35.17266,47.77899,23.051048,False,126478_10,58549
126478,1,10,783.0,4643,529741,415,Tackle,Successful,44.72475,35.17266,47.77899,23.051048,False,126478_10,58549
126478,1,10,783.0,4643,529741,416,Interception,,44.72475,35.17266,44.72475,35.17266,False,126478_10,58549
126478,1,10,783.0,4643,529741,417,Pass,Successful,44.72475,35.17266,47.77899,23.051048,False,126478_10,58549
126478,1,10,784.833,4643,500121,419,Pass,Successful,47.77899,23.051048,37.332015,9.910932000000004,False,126478_10,58549
126478,1,10,786.701,4643,187259,421,Carry,,37.332015,9.910932000000004,38.42054999999999,18.528572000000004,False,126478_10,58549
126478,1,10,794.133,4643,187259,422,Pass,Successful,38.42054999999999,18.528572000000004,35.86506,48.528812,False,126478_10,58549
126478,1,10,796.234,4643,500115,424,Carry,,35.86506,48.528812,54.280170000000005,57.091916,False,126478_10,58549
126478,1,10,800.3000000000001,4643,500115,425,Pass,Unsuccessful,54.280170000000005,57.091916,99.3974625,33.60968,False,126478_10,58549
