game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126366,2,103,2987.3,4641,145831,2894,Pass_Corner,Successful,105.0,0.0,96.290355,47.747356,True,126366_103,26573
126366,2,103,2989.9000000000005,4641,215816,2896,Pass,Unsuccessful,96.290355,47.747356,100.319205,38.516696,True,126366_103,26573
126366,2,103,2990.967000000001,4220,500527,2897,Interception,,5.394648000000004,28.708580000000005,5.394648000000004,28.708580000000005,False,126366_103,26574
126366,2,103,2990.967000000001,4220,500527,2898,Clearance,,5.394648000000004,28.708580000000005,27.501285,35.197548,False,126366_103,26574
126366,2,103,2995.5330000000004,4220,500549,2899,Recovery,,27.501285,35.197548,46.1286,45.511856,False,126366_103,26574
126366,2,103,2995.5330000000004,4220,500549,2900,Pass,Successful,27.501285,35.197548,46.1286,45.511856,False,126366_103,26574
126366,2,103,2997.3340000000007,4220,500533,2902,Carry,,46.1286,45.511856,76.878585,48.194184,False,126366_103,26574
126366,2,103,3005.861,4220,500533,2903,Pass,Successful,76.878585,48.194184,87.455655,4.968012000000002,False,126366_103,26574
126366,2,103,3010.1000000000004,4220,287282,2905,Cross,Unsuccessful,87.455655,4.968012000000002,95.6613,26.586980000000004,False,126366_103,26574
126366,2,103,3011.0,4641,250965,2906,Interception,,8.9260395,40.847056,8.9260395,40.847056,True,126366_103,26575
126366,2,103,3011.0,4641,250965,2907,Clearance,,8.9260395,40.847056,26.294625,35.656888,True,126366_103,26575
126366,2,103,3012.2165,4641,500588,2908,Recovery,,26.294625,35.656888,26.294625,35.656888,True,126366_103,26575
126366,2,103,3013.433,4641,500588,2909,Clearance,,26.294625,35.656888,53.866365,47.120532,True,126366_103,26575
126366,2,103,3017.5330000000004,4220,354812,2910,Recovery,,51.133635,20.879468,24.579660000000004,27.978464,False,126366_103,26576
126366,2,103,3017.5330000000004,4220,354812,2911,Pass,Successful,51.133635,20.879468,24.579660000000004,27.978464,False,126366_103,26576
126366,2,103,3020.2580000000007,4220,500552,2913,Carry,,24.579660000000004,27.978464,28.438095000000004,26.25378,False,126366_103,26576
126366,2,103,3023.5330000000004,4220,500552,2914,Pass,Unsuccessful,28.438095000000004,26.25378,72.2211,38.757688,False,126366_103,26576
126366,2,103,3027.4000000000005,4641,215816,2915,Duel,Successful,26.504205,18.391552000000004,26.504205,18.391552000000004,True,126366_103,26577
126366,2,103,3029.1670000000004,4641,500602,2916,Recovery,,32.7789,29.242312,50.27274,19.6265,True,126366_103,26577
126366,2,103,3029.1670000000004,4641,500602,2917,Pass,Unsuccessful,32.7789,29.242312,50.27274,19.6265,True,126366_103,26577
126366,2,103,3030.933,4220,500533,2918,Recovery,,54.725895,48.29666,73.227,56.127064,False,126366_103,26578
126366,2,103,3030.933,4220,500533,2919,Pass,Successful,54.725895,48.29666,73.227,56.127064,False,126366_103,26578
126366,2,103,3033.2880000000005,4220,500527,2921,Pass,Unsuccessful,73.227,56.127064,83.0214,47.76177199999999,False,126366_103,26578
126366,2,103,3034.8330000000005,4641,215816,2922,Interception,,22.325205,20.85696,22.325205,20.85696,True,126366_103,26579
126366,2,103,3034.8330000000005,4641,215816,2923,Clearance,,22.325205,20.85696,31.73100000000001,25.126068000000004,True,126366_103,26579
126366,2,103,3036.106,4220,500549,2924,Recovery,,73.26899999999999,42.873932,73.26899999999999,42.873932,False,126366_103,26580
126366,2,103,3036.107,4220,500549,2925,Carry,,73.26899999999999,42.873932,84.26397,45.098756,False,126366_103,26580
126366,2,103,3038.467000000001,4220,500549,2926,Shot,Blocked,84.26397,45.098756,88.456305,44.319068,False,126366_103,26580
126366,2,103,3038.7,4641,215816,2927,Block,,16.543695,23.680932,16.543695,23.680932,True,126366_103,26581
126366,2,103,3039.414,4220,500525,2928,Recovery,,83.043135,44.731964,83.043135,44.731964,False,126366_103,26582
126366,2,103,3039.415,4220,500525,2929,Carry,,83.043135,44.731964,84.90058499999999,38.810796,False,126366_103,26582
126366,2,103,3040.763,4220,500525,2930,Shot,On Target,84.90058499999999,38.810796,85.248555,38.799712,False,126366_103,26582
126366,2,103,3040.8330000000005,4641,500599,2931,Deflection,,19.751445,29.200288,19.751445,29.200288,True,126366_103,26583
126366,2,103,3041.5330000000004,4641,250957,2932,Parry,,2.5169655,32.610760000000006,2.5169655,32.610760000000006,True,126366_103,26583
126366,2,103,3043.3370000000004,4220,500539,2933,Recovery,,99.238965,41.393164,99.238965,41.393164,False,126366_103,26584
