game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126371,1,4,184.222,4220,354812,122,Pass_Freekick,Successful,64.20434999999999,62.2249368,56.743575,64.2277884,True,126371_4,27844
126371,1,4,187.033,4220,354809,124,Pass,Successful,55.43275500000001,64.2240688,65.84172,68.0,True,126371_4,27844
126371,1,4,188.626,4220,500549,126,Pass,Successful,65.446185,68.0,62.29041000000001,58.585604,True,126371_4,27844
126371,1,4,190.301,4220,354812,128,Carry,,62.29041000000001,58.585604,54.690090000000005,48.935792,True,126371_4,27844
126371,1,4,194.506,4220,354812,129,Pass,Successful,54.690090000000005,48.935792,62.93584499999999,49.85488,True,126371_4,27844
126371,1,4,195.334,4220,252489,131,Carry,,62.93584499999999,49.85488,62.837355,43.732704,True,126371_4,27844
126371,1,4,197.633,4220,252489,132,Pass,Successful,62.837355,43.732704,52.986045,45.621268,True,126371_4,27844
126371,1,4,199.166,4220,354812,134,Pass,Successful,51.839655,46.178052,40.168485,42.654700000000005,True,126371_4,27844
126371,1,4,200.977,4220,500527,136,Pass,Successful,39.60033,40.48652,16.900485,28.816972,True,126371_4,27844
126371,1,4,203.934,4220,500552,138,Carry,,16.900485,28.816972,20.11569,26.681092,True,126371_4,27844
126371,1,4,207.638,4220,500552,139,Pass,Successful,20.11569,26.681092,50.45313,67.39805584,True,126371_4,27844
126371,1,4,210.168,4220,354809,141,Carry,,50.45313,67.39805584,68.71137,62.23683,True,126371_4,27844
126371,1,4,214.092,4220,354809,142,Pass,Successful,68.71137,62.23683,75.36648,67.90454772,True,126371_4,27844
126371,1,4,215.068,4220,500549,144,Carry,,75.36648,67.90454772,68.674515,64.4686036,True,126371_4,27844
126371,1,4,217.17,4220,500549,145,Pass,Successful,68.674515,64.4686036,62.573595,64.65882,True,126371_4,27844
126371,1,4,217.901,4220,252489,147,Carry,,62.573595,64.65882,63.908985,60.661236,True,126371_4,27844
126371,1,4,222.338,4220,252489,148,Pass,Successful,63.908985,60.661236,64.054515,55.035052,True,126371_4,27844
126371,1,4,223.08,4220,500549,150,Carry,,64.054515,55.035052,62.83788,43.20584,True,126371_4,27844
126371,1,4,229.033,4220,500549,151,Pass,Successful,62.83788,43.20584,65.98115999999999,35.565496,True,126371_4,27844
126371,1,4,229.587,4220,500533,153,Pass,Unsuccessful,65.98115999999999,35.565496,54.1317,34.856936,True,126371_4,27844
126371,1,4,231.7,4644,62112,154,Recovery,,51.248925,32.825028,51.248925,32.825028,False,126371_4,27845
126371,1,4,231.701,4644,62112,155,Carry,,51.248925,32.825028,71.7423,36.15288,False,126371_4,27845
126371,1,4,235.2,4644,62112,156,Pass,Successful,71.7423,36.15288,83.61507,47.532204,False,126371_4,27845
